#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-01T03:09:56.723859+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493682000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	722.638000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	2	701.373000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	3	702.614000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	4	706.201000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	5	713.921000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	6	696.435000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	7	700.253000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	8	704.251000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	9	705.046000	ms	total	Bounce	YkLua	awfy	1500	default					22
1	10	703.342000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	1	735.918000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	2	724.389000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	3	726.547000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	4	728.356000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	5	735.803000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	6	720.844000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	7	728.614000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	8	730.774000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	9	731.906000	ms	total	Bounce	YkLua	awfy	1500	default					22
2	10	733.411000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	1	727.186000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	2	705.701000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	3	706.894000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	4	708.617000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	5	718.738000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	6	704.458000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	7	713.707000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	8	712.663000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	9	712.549000	ms	total	Bounce	YkLua	awfy	1500	default					22
3	10	714.337000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	1	723.972000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	2	710.042000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	3	710.376000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	4	708.691000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	5	711.463000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	6	688.333000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	7	705.479000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	8	700.687000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	9	708.581000	ms	total	Bounce	YkLua	awfy	1500	default					22
4	10	699.900000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	1	700.589000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	2	686.863000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	3	689.149000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	4	694.777000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	5	699.960000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	6	684.911000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	7	692.332000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	8	693.754000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	9	690.784000	ms	total	Bounce	YkLua	awfy	1500	default					22
5	10	696.676000	ms	total	Bounce	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	783.034000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	2	781.515000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	3	805.350000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	4	804.288000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	5	808.690000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	6	828.193000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	7	819.423000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	8	833.333000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	9	820.022000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	10	827.330000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	1	782.630000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	2	786.626000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	3	805.492000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	4	814.897000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	5	814.186000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	6	826.650000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	7	820.846000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	8	815.894000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	9	830.859000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	10	812.767000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	1	775.367000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	2	779.510000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	3	806.041000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	4	819.796000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	5	848.700000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	6	839.792000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	7	818.636000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	8	828.288000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	9	842.054000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	10	829.937000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	1	768.560000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	2	785.028000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	3	788.600000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	4	796.020000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	5	785.946000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	6	814.794000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	7	804.995000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	8	787.537000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	9	801.969000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	10	803.071000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	1	776.883000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	2	782.053000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	3	805.226000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	4	803.047000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	5	836.252000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	6	821.210000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	7	806.733000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	8	803.782000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	9	814.601000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	10	810.984000	ms	total	binarytrees	YkLua	cbgame	15	default					23
# benchmark: 24={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":24}
1	1	1166.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	2	1161.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	3	1165.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	4	1163.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	5	1169.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	6	1163.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	7	1162.108000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	8	1162.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	9	1161.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	10	1164.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	1	1164.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	2	1164.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	3	1161.607000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	4	1161.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	5	1169.523000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	6	1160.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	7	1161.359000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	8	1161.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	9	1165.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	10	1160.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	1	1166.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	2	1164.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	3	1166.800000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	4	1165.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	5	1161.715000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	6	1161.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	7	1161.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	8	1158.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	9	1158.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	10	1160.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	1	1165.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	2	1163.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	3	1163.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	4	1161.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	5	1161.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	6	1159.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	7	1159.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	8	1162.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	9	1162.388000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	10	1158.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	1	1455.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	2	1455.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	3	1451.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	4	1450.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	5	1452.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	6	1452.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	7	1450.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	8	1450.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	9	1456.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	10	1450.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
# benchmark: 25={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":25}
1	1	368.036000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	2	355.004000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	3	358.392000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	4	379.918000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	5	375.744000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	6	375.776000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	7	374.330000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	8	373.379000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	9	375.486000	ms	total	Mandelbrot	Lua	awfy	500	default					25
1	10	377.186000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	1	358.290000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	2	364.023000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	3	357.633000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	4	360.317000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	5	359.345000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	6	357.000000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	7	355.049000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	8	362.541000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	9	362.915000	ms	total	Mandelbrot	Lua	awfy	500	default					25
2	10	362.394000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	1	368.952000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	2	356.336000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	3	350.056000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	4	356.999000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	5	353.132000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	6	361.895000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	7	357.945000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	8	357.390000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	9	357.064000	ms	total	Mandelbrot	Lua	awfy	500	default					25
3	10	352.653000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	1	355.994000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	2	357.345000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	3	361.075000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	4	357.864000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	5	355.036000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	6	356.976000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	7	354.076000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	8	353.602000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	9	358.258000	ms	total	Mandelbrot	Lua	awfy	500	default					25
4	10	352.131000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	1	359.656000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	2	360.848000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	3	356.972000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	4	356.612000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	5	359.622000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	6	357.774000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	7	358.178000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	8	361.944000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	9	358.821000	ms	total	Mandelbrot	Lua	awfy	500	default					25
5	10	356.067000	ms	total	Mandelbrot	Lua	awfy	500	default					25
# benchmark: 26={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":26}
1	1	888.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	2	924.902000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	3	888.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	4	883.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	5	888.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	6	893.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	7	897.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	8	898.212000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	9	889.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	10	886.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	1	867.495000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	2	898.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	3	897.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	4	899.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	5	900.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	6	904.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	7	902.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	8	899.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	9	901.581000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	10	900.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	1	875.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	2	882.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	3	885.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	4	881.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	5	882.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	6	886.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	7	886.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	8	881.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	9	888.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	10	877.333000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	1	869.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	2	906.958000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	3	898.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	4	898.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	5	899.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	6	898.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	7	896.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	8	894.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	9	897.446000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	10	891.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	1	865.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	2	893.087000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	3	896.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	4	907.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	5	886.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	6	889.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	7	891.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	8	887.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	9	893.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	10	884.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
# benchmark: 27={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260301_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260301_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1206.325000	ms	total	Permute	Lua	awfy	1000	default					27
1	2	1215.112000	ms	total	Permute	Lua	awfy	1000	default					27
1	3	1218.933000	ms	total	Permute	Lua	awfy	1000	default					27
1	4	1212.423000	ms	total	Permute	Lua	awfy	1000	default					27
1	5	1219.718000	ms	total	Permute	Lua	awfy	1000	default					27
1	6	1214.009000	ms	total	Permute	Lua	awfy	1000	default					27
1	7	1213.255000	ms	total	Permute	Lua	awfy	1000	default					27
1	8	1215.784000	ms	total	Permute	Lua	awfy	1000	default					27
1	9	1212.343000	ms	total	Permute	Lua	awfy	1000	default					27
1	10	1217.803000	ms	total	Permute	Lua	awfy	1000	default					27
2	1	1148.513000	ms	total	Permute	Lua	awfy	1000	default					27
2	2	1149.530000	ms	total	Permute	Lua	awfy	1000	default					27
2	3	1148.432000	ms	total	Permute	Lua	awfy	1000	default					27
2	4	1151.199000	ms	total	Permute	Lua	awfy	1000	default					27
2	5	1152.138000	ms	total	Permute	Lua	awfy	1000	default					27
2	6	1154.853000	ms	total	Permute	Lua	awfy	1000	default					27
2	7	1155.946000	ms	total	Permute	Lua	awfy	1000	default					27
2	8	1151.670000	ms	total	Permute	Lua	awfy	1000	default					27
2	9	1152.507000	ms	total	Permute	Lua	awfy	1000	default					27
2	10	1155.682000	ms	total	Permute	Lua	awfy	1000	default					27
3	1	1082.766000	ms	total	Permute	Lua	awfy	1000	default					27
3	2	1092.195000	ms	total	Permute	Lua	awfy	1000	default					27
3	3	1086.448000	ms	total	Permute	Lua	awfy	1000	default					27
3	4	1084.694000	ms	total	Permute	Lua	awfy	1000	default					27
3	5	1084.387000	ms	total	Permute	Lua	awfy	1000	default					27
3	6	1080.898000	ms	total	Permute	Lua	awfy	1000	default					27
3	7	1078.692000	ms	total	Permute	Lua	awfy	1000	default					27
3	8	1059.702000	ms	total	Permute	Lua	awfy	1000	default					27
3	9	1062.929000	ms	total	Permute	Lua	awfy	1000	default					27
3	10	1072.428000	ms	total	Permute	Lua	awfy	1000	default					27
4	1	1180.127000	ms	total	Permute	Lua	awfy	1000	default					27
4	2	1184.427000	ms	total	Permute	Lua	awfy	1000	default					27
4	3	1185.159000	ms	total	Permute	Lua	awfy	1000	default					27
4	4	1195.804000	ms	total	Permute	Lua	awfy	1000	default					27
4	5	1188.920000	ms	total	Permute	Lua	awfy	1000	default					27
4	6	1196.355000	ms	total	Permute	Lua	awfy	1000	default					27
4	7	1189.313000	ms	total	Permute	Lua	awfy	1000	default					27
4	8	1188.655000	ms	total	Permute	Lua	awfy	1000	default					27
4	9	1193.733000	ms	total	Permute	Lua	awfy	1000	default					27
4	10	1193.456000	ms	total	Permute	Lua	awfy	1000	default					27
5	1	1083.685000	ms	total	Permute	Lua	awfy	1000	default					27
5	2	1079.964000	ms	total	Permute	Lua	awfy	1000	default					27
5	3	1080.514000	ms	total	Permute	Lua	awfy	1000	default					27
