#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-03T02:05:02.942121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3409434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	673.975000	ms	total	Queens	Lua	awfy	1000	default					21
5	2	674.516000	ms	total	Queens	Lua	awfy	1000	default					21
5	3	672.440000	ms	total	Queens	Lua	awfy	1000	default					21
5	4	671.211000	ms	total	Queens	Lua	awfy	1000	default					21
5	5	669.961000	ms	total	Queens	Lua	awfy	1000	default					21
5	6	671.293000	ms	total	Queens	Lua	awfy	1000	default					21
5	7	665.053000	ms	total	Queens	Lua	awfy	1000	default					21
5	8	669.303000	ms	total	Queens	Lua	awfy	1000	default					21
5	9	669.607000	ms	total	Queens	Lua	awfy	1000	default					21
5	10	670.166000	ms	total	Queens	Lua	awfy	1000	default					21
# benchmark: 22={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	5960.945000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	2	5983.330000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	3	7072.304000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	4	8324.423000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	5	7365.157000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	6	6524.782000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	7	7110.849000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	8	7501.857000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	9	6004.166000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	10	6283.652000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	1	5934.817000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	2	5869.374000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	3	6636.942000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	4	6962.715000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	5	6749.390000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	6	6134.249000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	7	5679.024000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	8	5738.457000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	9	5567.845000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	10	6841.299000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	1	5984.602000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	2	7438.885000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	3	6862.242000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	4	5747.500000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	5	5728.643000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	6	6764.229000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	7	6308.139000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	8	5851.292000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	9	6670.933000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	10	5729.553000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	1	6018.857000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	2	6166.258000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	3	7087.525000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	4	7839.323000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	5	6084.124000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	6	5899.680000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	7	5790.614000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	8	6305.491000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	9	6191.209000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	10	6850.093000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	1	6317.422000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	2	7216.882000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	3	7574.894000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	4	7401.966000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	5	6114.460000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	6	5818.321000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	7	5756.402000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	8	6473.075000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	9	7164.401000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	10	7664.249000	ms	total	Havlak	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	715.963000	ms	total	Permute	YkLua	awfy	1000	default					23
1	2	698.971000	ms	total	Permute	YkLua	awfy	1000	default					23
1	3	698.978000	ms	total	Permute	YkLua	awfy	1000	default					23
1	4	698.282000	ms	total	Permute	YkLua	awfy	1000	default					23
1	5	695.330000	ms	total	Permute	YkLua	awfy	1000	default					23
1	6	699.438000	ms	total	Permute	YkLua	awfy	1000	default					23
1	7	693.881000	ms	total	Permute	YkLua	awfy	1000	default					23
1	8	692.025000	ms	total	Permute	YkLua	awfy	1000	default					23
1	9	692.262000	ms	total	Permute	YkLua	awfy	1000	default					23
1	10	691.167000	ms	total	Permute	YkLua	awfy	1000	default					23
2	1	736.482000	ms	total	Permute	YkLua	awfy	1000	default					23
2	2	711.010000	ms	total	Permute	YkLua	awfy	1000	default					23
2	3	711.385000	ms	total	Permute	YkLua	awfy	1000	default					23
2	4	710.776000	ms	total	Permute	YkLua	awfy	1000	default					23
2	5	712.118000	ms	total	Permute	YkLua	awfy	1000	default					23
2	6	708.676000	ms	total	Permute	YkLua	awfy	1000	default					23
2	7	713.950000	ms	total	Permute	YkLua	awfy	1000	default					23
2	8	717.401000	ms	total	Permute	YkLua	awfy	1000	default					23
2	9	716.588000	ms	total	Permute	YkLua	awfy	1000	default					23
2	10	715.210000	ms	total	Permute	YkLua	awfy	1000	default					23
3	1	726.752000	ms	total	Permute	YkLua	awfy	1000	default					23
3	2	710.056000	ms	total	Permute	YkLua	awfy	1000	default					23
3	3	704.236000	ms	total	Permute	YkLua	awfy	1000	default					23
3	4	708.446000	ms	total	Permute	YkLua	awfy	1000	default					23
3	5	708.263000	ms	total	Permute	YkLua	awfy	1000	default					23
3	6	708.633000	ms	total	Permute	YkLua	awfy	1000	default					23
3	7	717.189000	ms	total	Permute	YkLua	awfy	1000	default					23
3	8	714.165000	ms	total	Permute	YkLua	awfy	1000	default					23
3	9	717.373000	ms	total	Permute	YkLua	awfy	1000	default					23
3	10	720.130000	ms	total	Permute	YkLua	awfy	1000	default					23
4	1	653.679000	ms	total	Permute	YkLua	awfy	1000	default					23
4	2	626.723000	ms	total	Permute	YkLua	awfy	1000	default					23
4	3	629.727000	ms	total	Permute	YkLua	awfy	1000	default					23
4	4	632.034000	ms	total	Permute	YkLua	awfy	1000	default					23
4	5	629.485000	ms	total	Permute	YkLua	awfy	1000	default					23
4	6	628.986000	ms	total	Permute	YkLua	awfy	1000	default					23
4	7	628.402000	ms	total	Permute	YkLua	awfy	1000	default					23
4	8	631.585000	ms	total	Permute	YkLua	awfy	1000	default					23
4	9	628.126000	ms	total	Permute	YkLua	awfy	1000	default					23
4	10	635.587000	ms	total	Permute	YkLua	awfy	1000	default					23
5	1	694.815000	ms	total	Permute	YkLua	awfy	1000	default					23
5	2	681.169000	ms	total	Permute	YkLua	awfy	1000	default					23
5	3	687.044000	ms	total	Permute	YkLua	awfy	1000	default					23
5	4	678.218000	ms	total	Permute	YkLua	awfy	1000	default					23
5	5	682.961000	ms	total	Permute	YkLua	awfy	1000	default					23
5	6	684.465000	ms	total	Permute	YkLua	awfy	1000	default					23
5	7	682.410000	ms	total	Permute	YkLua	awfy	1000	default					23
5	8	681.015000	ms	total	Permute	YkLua	awfy	1000	default					23
5	9	684.751000	ms	total	Permute	YkLua	awfy	1000	default					23
5	10	682.815000	ms	total	Permute	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	636.736000	ms	total	List	YkLua	awfy	1500	default					24
1	2	622.774000	ms	total	List	YkLua	awfy	1500	default					24
1	3	627.109000	ms	total	List	YkLua	awfy	1500	default					24
1	4	627.363000	ms	total	List	YkLua	awfy	1500	default					24
1	5	625.515000	ms	total	List	YkLua	awfy	1500	default					24
1	6	628.581000	ms	total	List	YkLua	awfy	1500	default					24
1	7	628.548000	ms	total	List	YkLua	awfy	1500	default					24
1	8	627.415000	ms	total	List	YkLua	awfy	1500	default					24
1	9	628.341000	ms	total	List	YkLua	awfy	1500	default					24
1	10	627.821000	ms	total	List	YkLua	awfy	1500	default					24
2	1	669.064000	ms	total	List	YkLua	awfy	1500	default					24
2	2	657.658000	ms	total	List	YkLua	awfy	1500	default					24
2	3	661.989000	ms	total	List	YkLua	awfy	1500	default					24
2	4	660.352000	ms	total	List	YkLua	awfy	1500	default					24
2	5	659.750000	ms	total	List	YkLua	awfy	1500	default					24
2	6	658.980000	ms	total	List	YkLua	awfy	1500	default					24
2	7	661.657000	ms	total	List	YkLua	awfy	1500	default					24
2	8	661.036000	ms	total	List	YkLua	awfy	1500	default					24
2	9	660.420000	ms	total	List	YkLua	awfy	1500	default					24
2	10	657.505000	ms	total	List	YkLua	awfy	1500	default					24
3	1	633.000000	ms	total	List	YkLua	awfy	1500	default					24
3	2	621.021000	ms	total	List	YkLua	awfy	1500	default					24
3	3	627.569000	ms	total	List	YkLua	awfy	1500	default					24
3	4	625.806000	ms	total	List	YkLua	awfy	1500	default					24
3	5	629.318000	ms	total	List	YkLua	awfy	1500	default					24
3	6	627.505000	ms	total	List	YkLua	awfy	1500	default					24
3	7	626.980000	ms	total	List	YkLua	awfy	1500	default					24
3	8	627.670000	ms	total	List	YkLua	awfy	1500	default					24
3	9	629.215000	ms	total	List	YkLua	awfy	1500	default					24
3	10	625.680000	ms	total	List	YkLua	awfy	1500	default					24
4	1	697.653000	ms	total	List	YkLua	awfy	1500	default					24
4	2	692.605000	ms	total	List	YkLua	awfy	1500	default					24
4	3	695.272000	ms	total	List	YkLua	awfy	1500	default					24
4	4	695.148000	ms	total	List	YkLua	awfy	1500	default					24
4	5	691.890000	ms	total	List	YkLua	awfy	1500	default					24
4	6	693.580000	ms	total	List	YkLua	awfy	1500	default					24
4	7	692.484000	ms	total	List	YkLua	awfy	1500	default					24
4	8	685.382000	ms	total	List	YkLua	awfy	1500	default					24
4	9	691.267000	ms	total	List	YkLua	awfy	1500	default					24
4	10	697.088000	ms	total	List	YkLua	awfy	1500	default					24
5	1	691.036000	ms	total	List	YkLua	awfy	1500	default					24
5	2	679.660000	ms	total	List	YkLua	awfy	1500	default					24
5	3	677.511000	ms	total	List	YkLua	awfy	1500	default					24
5	4	678.414000	ms	total	List	YkLua	awfy	1500	default					24
5	5	677.250000	ms	total	List	YkLua	awfy	1500	default					24
5	6	675.824000	ms	total	List	YkLua	awfy	1500	default					24
5	7	676.353000	ms	total	List	YkLua	awfy	1500	default					24
5	8	674.996000	ms	total	List	YkLua	awfy	1500	default					24
5	9	676.586000	ms	total	List	YkLua	awfy	1500	default					24
5	10	680.483000	ms	total	List	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/realworld/Lua","cores":"default","benchmark_id":25}
1	1	1391.815000	ms	total	LuLPeg	Lua	realworld		default					25
1	2	1405.438000	ms	total	LuLPeg	Lua	realworld		default					25
1	3	1394.522000	ms	total	LuLPeg	Lua	realworld		default					25
1	4	1399.097000	ms	total	LuLPeg	Lua	realworld		default					25
1	5	1405.676000	ms	total	LuLPeg	Lua	realworld		default					25
1	6	1401.357000	ms	total	LuLPeg	Lua	realworld		default					25
1	7	1397.294000	ms	total	LuLPeg	Lua	realworld		default					25
1	8	1403.448000	ms	total	LuLPeg	Lua	realworld		default					25
1	9	1402.390000	ms	total	LuLPeg	Lua	realworld		default					25
1	10	1395.341000	ms	total	LuLPeg	Lua	realworld		default					25
2	1	1375.453000	ms	total	LuLPeg	Lua	realworld		default					25
2	2	1375.545000	ms	total	LuLPeg	Lua	realworld		default					25
2	3	1386.790000	ms	total	LuLPeg	Lua	realworld		default					25
2	4	1399.564000	ms	total	LuLPeg	Lua	realworld		default					25
2	5	1395.976000	ms	total	LuLPeg	Lua	realworld		default					25
2	6	1396.984000	ms	total	LuLPeg	Lua	realworld		default					25
2	7	1397.930000	ms	total	LuLPeg	Lua	realworld		default					25
2	8	1398.266000	ms	total	LuLPeg	Lua	realworld		default					25
2	9	1366.117000	ms	total	LuLPeg	Lua	realworld		default					25
2	10	1364.364000	ms	total	LuLPeg	Lua	realworld		default					25
3	1	1379.764000	ms	total	LuLPeg	Lua	realworld		default					25
3	2	1390.173000	ms	total	LuLPeg	Lua	realworld		default					25
3	3	1395.531000	ms	total	LuLPeg	Lua	realworld		default					25
3	4	1389.220000	ms	total	LuLPeg	Lua	realworld		default					25
3	5	1385.869000	ms	total	LuLPeg	Lua	realworld		default					25
3	6	1381.914000	ms	total	LuLPeg	Lua	realworld		default					25
3	7	1388.173000	ms	total	LuLPeg	Lua	realworld		default					25
3	8	1408.751000	ms	total	LuLPeg	Lua	realworld		default					25
3	9	1414.126000	ms	total	LuLPeg	Lua	realworld		default					25
3	10	1412.582000	ms	total	LuLPeg	Lua	realworld		default					25
4	1	1392.097000	ms	total	LuLPeg	Lua	realworld		default					25
4	2	1397.980000	ms	total	LuLPeg	Lua	realworld		default					25
4	3	1399.623000	ms	total	LuLPeg	Lua	realworld		default					25
4	4	1400.391000	ms	total	LuLPeg	Lua	realworld		default					25
4	5	1401.133000	ms	total	LuLPeg	Lua	realworld		default					25
4	6	1395.642000	ms	total	LuLPeg	Lua	realworld		default					25
4	7	1399.650000	ms	total	LuLPeg	Lua	realworld		default					25
4	8	1396.754000	ms	total	LuLPeg	Lua	realworld		default					25
4	9	1378.253000	ms	total	LuLPeg	Lua	realworld		default					25
4	10	1387.318000	ms	total	LuLPeg	Lua	realworld		default					25
5	1	1384.164000	ms	total	LuLPeg	Lua	realworld		default					25
5	2	1405.675000	ms	total	LuLPeg	Lua	realworld		default					25
5	3	1401.908000	ms	total	LuLPeg	Lua	realworld		default					25
5	4	1405.364000	ms	total	LuLPeg	Lua	realworld		default					25
5	5	1410.175000	ms	total	LuLPeg	Lua	realworld		default					25
5	6	1406.486000	ms	total	LuLPeg	Lua	realworld		default					25
5	7	1377.406000	ms	total	LuLPeg	Lua	realworld		default					25
5	8	1406.692000	ms	total	LuLPeg	Lua	realworld		default					25
5	9	1409.173000	ms	total	LuLPeg	Lua	realworld		default					25
5	10	1401.811000	ms	total	LuLPeg	Lua	realworld		default					25
# benchmark: 26={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":26}
1	1	471.793000	ms	total	NBody	YkLua	awfy	250000	default					26
1	2	461.600000	ms	total	NBody	YkLua	awfy	250000	default					26
1	3	459.751000	ms	total	NBody	YkLua	awfy	250000	default					26
1	4	462.898000	ms	total	NBody	YkLua	awfy	250000	default					26
1	5	453.703000	ms	total	NBody	YkLua	awfy	250000	default					26
1	6	454.288000	ms	total	NBody	YkLua	awfy	250000	default					26
1	7	453.671000	ms	total	NBody	YkLua	awfy	250000	default					26
1	8	463.215000	ms	total	NBody	YkLua	awfy	250000	default					26
1	9	465.600000	ms	total	NBody	YkLua	awfy	250000	default					26
1	10	452.679000	ms	total	NBody	YkLua	awfy	250000	default					26
2	1	419.627000	ms	total	NBody	YkLua	awfy	250000	default					26
2	2	404.472000	ms	total	NBody	YkLua	awfy	250000	default					26
2	3	402.641000	ms	total	NBody	YkLua	awfy	250000	default					26
2	4	406.197000	ms	total	NBody	YkLua	awfy	250000	default					26
2	5	406.535000	ms	total	NBody	YkLua	awfy	250000	default					26
2	6	404.311000	ms	total	NBody	YkLua	awfy	250000	default					26
2	7	407.692000	ms	total	NBody	YkLua	awfy	250000	default					26
2	8	406.286000	ms	total	NBody	YkLua	awfy	250000	default					26
2	9	402.984000	ms	total	NBody	YkLua	awfy	250000	default					26
2	10	407.088000	ms	total	NBody	YkLua	awfy	250000	default					26
3	1	433.782000	ms	total	NBody	YkLua	awfy	250000	default					26
3	2	420.663000	ms	total	NBody	YkLua	awfy	250000	default					26
3	3	421.763000	ms	total	NBody	YkLua	awfy	250000	default					26
3	4	419.477000	ms	total	NBody	YkLua	awfy	250000	default					26
3	5	420.311000	ms	total	NBody	YkLua	awfy	250000	default					26
3	6	420.449000	ms	total	NBody	YkLua	awfy	250000	default					26
3	7	421.057000	ms	total	NBody	YkLua	awfy	250000	default					26
3	8	420.275000	ms	total	NBody	YkLua	awfy	250000	default					26
3	9	426.374000	ms	total	NBody	YkLua	awfy	250000	default					26
3	10	417.532000	ms	total	NBody	YkLua	awfy	250000	default					26
4	1	443.089000	ms	total	NBody	YkLua	awfy	250000	default					26
4	2	428.466000	ms	total	NBody	YkLua	awfy	250000	default					26
4	3	427.028000	ms	total	NBody	YkLua	awfy	250000	default					26
4	4	426.149000	ms	total	NBody	YkLua	awfy	250000	default					26
4	5	425.704000	ms	total	NBody	YkLua	awfy	250000	default					26
4	6	425.685000	ms	total	NBody	YkLua	awfy	250000	default					26
4	7	426.791000	ms	total	NBody	YkLua	awfy	250000	default					26
4	8	428.888000	ms	total	NBody	YkLua	awfy	250000	default					26
4	9	425.153000	ms	total	NBody	YkLua	awfy	250000	default					26
4	10	429.234000	ms	total	NBody	YkLua	awfy	250000	default					26
5	1	405.434000	ms	total	NBody	YkLua	awfy	250000	default					26
5	2	389.329000	ms	total	NBody	YkLua	awfy	250000	default					26
5	3	392.556000	ms	total	NBody	YkLua	awfy	250000	default					26
5	4	392.869000	ms	total	NBody	YkLua	awfy	250000	default					26
5	5	390.719000	ms	total	NBody	YkLua	awfy	250000	default					26
5	6	390.176000	ms	total	NBody	YkLua	awfy	250000	default					26
5	7	393.144000	ms	total	NBody	YkLua	awfy	250000	default					26
5	8	392.544000	ms	total	NBody	YkLua	awfy	250000	default					26
5	9	392.545000	ms	total	NBody	YkLua	awfy	250000	default					26
5	10	392.935000	ms	total	NBody	YkLua	awfy	250000	default					26
# benchmark: 27={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260603_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260603_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1035.948000	ms	total	Permute	Lua	awfy	1000	default					27
1	2	1040.020000	ms	total	Permute	Lua	awfy	1000	default					27
1	3	1037.646000	ms	total	Permute	Lua	awfy	1000	default					27
1	4	1032.517000	ms	total	Permute	Lua	awfy	1000	default					27
1	5	1033.394000	ms	total	Permute	Lua	awfy	1000	default					27
1	6	1037.759000	ms	total	Permute	Lua	awfy	1000	default					27
1	7	1035.715000	ms	total	Permute	Lua	awfy	1000	default					27
1	8	1040.604000	ms	total	Permute	Lua	awfy	1000	default					27
1	9	1034.635000	ms	total	Permute	Lua	awfy	1000	default					27
1	10	1033.944000	ms	total	Permute	Lua	awfy	1000	default					27
2	1	1066.698000	ms	total	Permute	Lua	awfy	1000	default					27
2	2	1060.434000	ms	total	Permute	Lua	awfy	1000	default					27
2	3	1060.350000	ms	total	Permute	Lua	awfy	1000	default					27
2	4	1062.783000	ms	total	Permute	Lua	awfy	1000	default					27
2	5	1059.962000	ms	total	Permute	Lua	awfy	1000	default					27
2	6	1066.169000	ms	total	Permute	Lua	awfy	1000	default					27
2	7	1057.268000	ms	total	Permute	Lua	awfy	1000	default					27
2	8	1061.319000	ms	total	Permute	Lua	awfy	1000	default					27
2	9	1067.700000	ms	total	Permute	Lua	awfy	1000	default					27
2	10	1066.200000	ms	total	Permute	Lua	awfy	1000	default					27
3	1	1066.884000	ms	total	Permute	Lua	awfy	1000	default					27
3	2	1064.186000	ms	total	Permute	Lua	awfy	1000	default					27
3	3	1068.399000	ms	total	Permute	Lua	awfy	1000	default					27
3	4	1070.747000	ms	total	Permute	Lua	awfy	1000	default					27
3	5	1069.610000	ms	total	Permute	Lua	awfy	1000	default					27
3	6	1067.696000	ms	total	Permute	Lua	awfy	1000	default					27
3	7	1069.932000	ms	total	Permute	Lua	awfy	1000	default					27
3	8	1066.652000	ms	total	Permute	Lua	awfy	1000	default					27
3	9	1070.079000	ms	total	Permute	Lua	awfy	1000	default					27
3	10	1065.180000	ms	total	Permute	Lua	awfy	1000	default					27
4	1	1110.450000	ms	total	Permute	Lua	awfy	1000	default					27
4	2	1105.262000	ms	total	Permute	Lua	awfy	1000	default					27
4	3	1099.983000	ms	total	Permute	Lua	awfy	1000	default					27
4	4	1102.165000	ms	total	Permute	Lua	awfy	1000	default					27
4	5	1105.517000	ms	total	Permute	Lua	awfy	1000	default					27
4	6	1106.864000	ms	total	Permute	Lua	awfy	1000	default					27
4	7	1098.812000	ms	total	Permute	Lua	awfy	1000	default					27
4	8	1100.544000	ms	total	Permute	Lua	awfy	1000	default					27
4	9	1097.772000	ms	total	Permute	Lua	awfy	1000	default					27
4	10	1098.317000	ms	total	Permute	Lua	awfy	1000	default					27
5	1	1141.875000	ms	total	Permute	Lua	awfy	1000	default					27
5	2	1132.103000	ms	total	Permute	Lua	awfy	1000	default					27
