#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T15:27:50.344553+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":22}
1	1	1573.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	2	801.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	3	808.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	4	808.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	5	840.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	6	783.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	7	820.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	8	850.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	9	798.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	10	825.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	1	1636.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	2	881.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	3	828.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	4	870.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	5	888.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	6	802.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	7	866.031000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	8	860.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	9	807.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	10	853.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	1	1621.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	2	826.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	3	811.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	4	806.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	5	853.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	6	791.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	7	852.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	8	865.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	9	807.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	10	800.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	1	1573.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	2	822.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	3	832.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	4	829.888000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	5	874.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	6	782.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	7	853.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	8	808.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	9	807.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	10	815.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	1	1600.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	2	802.493000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	3	798.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	4	817.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	5	915.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	6	841.326000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	7	835.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	8	852.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	9	793.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	10	806.600000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
# benchmark: 23={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":23}
1	1	864.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	2	886.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	3	886.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	4	884.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	5	888.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	6	891.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	7	886.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	8	891.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	9	896.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	10	874.489000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	1	851.967000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	2	896.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	3	885.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	4	870.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	5	871.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	6	877.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	7	887.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	8	878.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	9	873.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	10	863.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	1	866.399000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	2	895.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	3	899.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	4	906.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	5	889.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	6	888.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	7	892.511000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	8	887.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	9	892.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	10	879.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	1	869.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	2	897.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	3	895.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	4	888.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	5	897.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	6	885.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	7	892.624000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	8	886.278000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	9	881.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	10	869.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	1	864.984000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	2	886.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	3	887.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	4	884.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	5	887.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	6	888.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	7	899.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	8	878.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	9	871.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	10	863.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	359.924000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	2	360.654000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	3	360.556000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	4	357.648000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	5	360.628000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	6	358.621000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	7	363.792000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	8	357.126000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	9	356.863000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	10	359.203000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	1	362.525000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	2	355.197000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	3	362.856000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	4	376.465000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	5	378.502000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	6	376.320000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	7	372.718000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	8	371.435000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	9	377.007000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	10	378.225000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	1	358.625000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	2	362.153000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	3	358.546000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	4	359.256000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	5	357.129000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	6	350.992000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	7	355.622000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	8	355.817000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	9	359.624000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	10	361.662000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	1	360.009000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	2	360.540000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	3	356.330000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	4	359.714000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	5	356.267000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	6	358.882000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	7	352.780000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	8	361.566000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	9	359.145000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	10	355.043000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	1	357.287000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	2	357.224000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	3	362.077000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	4	357.504000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	5	358.722000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	6	358.158000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	7	353.771000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	8	357.955000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	9	352.173000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	10	361.066000	ms	total	Mandelbrot	Lua	awfy	500	default					24
# benchmark: 25={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":25}
1	1	874.324000	ms	total	Sieve	Lua	awfy	3000	default					25
1	2	883.226000	ms	total	Sieve	Lua	awfy	3000	default					25
1	3	883.493000	ms	total	Sieve	Lua	awfy	3000	default					25
1	4	880.894000	ms	total	Sieve	Lua	awfy	3000	default					25
1	5	888.298000	ms	total	Sieve	Lua	awfy	3000	default					25
1	6	889.068000	ms	total	Sieve	Lua	awfy	3000	default					25
1	7	871.040000	ms	total	Sieve	Lua	awfy	3000	default					25
1	8	879.040000	ms	total	Sieve	Lua	awfy	3000	default					25
1	9	892.259000	ms	total	Sieve	Lua	awfy	3000	default					25
1	10	887.080000	ms	total	Sieve	Lua	awfy	3000	default					25
2	1	875.305000	ms	total	Sieve	Lua	awfy	3000	default					25
2	2	873.289000	ms	total	Sieve	Lua	awfy	3000	default					25
2	3	884.747000	ms	total	Sieve	Lua	awfy	3000	default					25
2	4	879.758000	ms	total	Sieve	Lua	awfy	3000	default					25
2	5	884.985000	ms	total	Sieve	Lua	awfy	3000	default					25
2	6	845.629000	ms	total	Sieve	Lua	awfy	3000	default					25
2	7	862.850000	ms	total	Sieve	Lua	awfy	3000	default					25
2	8	897.525000	ms	total	Sieve	Lua	awfy	3000	default					25
2	9	875.924000	ms	total	Sieve	Lua	awfy	3000	default					25
2	10	893.327000	ms	total	Sieve	Lua	awfy	3000	default					25
3	1	871.553000	ms	total	Sieve	Lua	awfy	3000	default					25
3	2	870.732000	ms	total	Sieve	Lua	awfy	3000	default					25
3	3	877.835000	ms	total	Sieve	Lua	awfy	3000	default					25
3	4	877.650000	ms	total	Sieve	Lua	awfy	3000	default					25
3	5	873.276000	ms	total	Sieve	Lua	awfy	3000	default					25
3	6	867.698000	ms	total	Sieve	Lua	awfy	3000	default					25
3	7	872.515000	ms	total	Sieve	Lua	awfy	3000	default					25
3	8	872.643000	ms	total	Sieve	Lua	awfy	3000	default					25
3	9	879.233000	ms	total	Sieve	Lua	awfy	3000	default					25
3	10	872.919000	ms	total	Sieve	Lua	awfy	3000	default					25
4	1	889.810000	ms	total	Sieve	Lua	awfy	3000	default					25
4	2	892.537000	ms	total	Sieve	Lua	awfy	3000	default					25
4	3	892.187000	ms	total	Sieve	Lua	awfy	3000	default					25
4	4	876.783000	ms	total	Sieve	Lua	awfy	3000	default					25
4	5	909.744000	ms	total	Sieve	Lua	awfy	3000	default					25
4	6	914.629000	ms	total	Sieve	Lua	awfy	3000	default					25
4	7	909.219000	ms	total	Sieve	Lua	awfy	3000	default					25
4	8	904.861000	ms	total	Sieve	Lua	awfy	3000	default					25
4	9	896.014000	ms	total	Sieve	Lua	awfy	3000	default					25
4	10	927.331000	ms	total	Sieve	Lua	awfy	3000	default					25
5	1	922.694000	ms	total	Sieve	Lua	awfy	3000	default					25
5	2	942.313000	ms	total	Sieve	Lua	awfy	3000	default					25
5	3	945.047000	ms	total	Sieve	Lua	awfy	3000	default					25
5	4	931.252000	ms	total	Sieve	Lua	awfy	3000	default					25
5	5	918.867000	ms	total	Sieve	Lua	awfy	3000	default					25
5	6	928.597000	ms	total	Sieve	Lua	awfy	3000	default					25
5	7	931.094000	ms	total	Sieve	Lua	awfy	3000	default					25
5	8	946.175000	ms	total	Sieve	Lua	awfy	3000	default					25
5	9	943.089000	ms	total	Sieve	Lua	awfy	3000	default					25
5	10	934.577000	ms	total	Sieve	Lua	awfy	3000	default					25
# benchmark: 26={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":26}
1	1	78.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	2	71.714000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	3	71.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	4	71.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	5	71.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	6	71.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	7	71.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	8	71.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	9	71.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	10	71.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	1	77.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	2	72.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	3	72.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	4	71.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	5	72.015000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	6	71.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	7	72.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	8	71.928000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	9	70.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	10	71.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	1	77.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	2	71.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	3	71.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	4	72.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	5	71.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	6	71.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	7	71.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	8	72.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	9	71.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	10	71.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	1	77.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	2	72.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	3	72.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	4	72.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	5	71.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	6	71.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	7	71.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	8	72.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	9	72.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	10	71.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	1	77.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	2	71.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	3	70.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	4	70.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	5	71.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	6	72.015000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	7	72.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	8	71.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	9	72.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	10	71.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
# benchmark: 27={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_152551/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260114_152551/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":27}
1	1	1976.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	2	1977.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	3	1983.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	4	1975.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	5	1985.865000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	6	1979.666000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	7	1984.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	8	1983.341000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	9	1988.107000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	10	1986.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	1	1967.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	2	1982.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	3	1984.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	4	1990.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	5	1966.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	6	1986.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	7	2003.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	8	1975.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	9	1996.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	10	1998.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	1	1971.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	2	1976.171000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	3	1991.960000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	4	1986.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	5	1978.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	6	1990.896000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	7	1985.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	8	1992.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	9	1979.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	10	1993.386000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	1	1973.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	2	1973.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	3	1972.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	4	1970.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	5	1973.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	6	1969.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	7	1971.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	8	1977.195000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	9	1967.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
