#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T17:38:35.146634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua","cores":"default","benchmark_id":22}
1	1	1065.621000	ms	total	knucleotide	YkLua	cbgame		default					22
1	2	1060.525000	ms	total	knucleotide	YkLua	cbgame		default					22
1	3	1063.829000	ms	total	knucleotide	YkLua	cbgame		default					22
1	4	1074.827000	ms	total	knucleotide	YkLua	cbgame		default					22
1	5	1052.706000	ms	total	knucleotide	YkLua	cbgame		default					22
1	6	1057.828000	ms	total	knucleotide	YkLua	cbgame		default					22
1	7	1058.720000	ms	total	knucleotide	YkLua	cbgame		default					22
1	8	1055.303000	ms	total	knucleotide	YkLua	cbgame		default					22
1	9	1059.091000	ms	total	knucleotide	YkLua	cbgame		default					22
1	10	1055.241000	ms	total	knucleotide	YkLua	cbgame		default					22
2	1	1067.745000	ms	total	knucleotide	YkLua	cbgame		default					22
2	2	1063.484000	ms	total	knucleotide	YkLua	cbgame		default					22
2	3	1059.300000	ms	total	knucleotide	YkLua	cbgame		default					22
2	4	1060.447000	ms	total	knucleotide	YkLua	cbgame		default					22
2	5	1056.716000	ms	total	knucleotide	YkLua	cbgame		default					22
2	6	1055.802000	ms	total	knucleotide	YkLua	cbgame		default					22
2	7	1053.217000	ms	total	knucleotide	YkLua	cbgame		default					22
2	8	1056.336000	ms	total	knucleotide	YkLua	cbgame		default					22
2	9	1050.424000	ms	total	knucleotide	YkLua	cbgame		default					22
2	10	1052.994000	ms	total	knucleotide	YkLua	cbgame		default					22
3	1	1075.506000	ms	total	knucleotide	YkLua	cbgame		default					22
3	2	1064.258000	ms	total	knucleotide	YkLua	cbgame		default					22
3	3	1070.136000	ms	total	knucleotide	YkLua	cbgame		default					22
3	4	1063.589000	ms	total	knucleotide	YkLua	cbgame		default					22
3	5	1059.318000	ms	total	knucleotide	YkLua	cbgame		default					22
3	6	1057.266000	ms	total	knucleotide	YkLua	cbgame		default					22
3	7	1057.337000	ms	total	knucleotide	YkLua	cbgame		default					22
3	8	1060.023000	ms	total	knucleotide	YkLua	cbgame		default					22
3	9	1059.153000	ms	total	knucleotide	YkLua	cbgame		default					22
3	10	1062.053000	ms	total	knucleotide	YkLua	cbgame		default					22
4	1	1068.868000	ms	total	knucleotide	YkLua	cbgame		default					22
4	2	1067.321000	ms	total	knucleotide	YkLua	cbgame		default					22
4	3	1068.256000	ms	total	knucleotide	YkLua	cbgame		default					22
4	4	1062.338000	ms	total	knucleotide	YkLua	cbgame		default					22
4	5	1061.941000	ms	total	knucleotide	YkLua	cbgame		default					22
4	6	1058.880000	ms	total	knucleotide	YkLua	cbgame		default					22
4	7	1057.411000	ms	total	knucleotide	YkLua	cbgame		default					22
4	8	1063.196000	ms	total	knucleotide	YkLua	cbgame		default					22
4	9	1060.665000	ms	total	knucleotide	YkLua	cbgame		default					22
4	10	1060.322000	ms	total	knucleotide	YkLua	cbgame		default					22
5	1	1079.113000	ms	total	knucleotide	YkLua	cbgame		default					22
5	2	1072.459000	ms	total	knucleotide	YkLua	cbgame		default					22
5	3	1070.423000	ms	total	knucleotide	YkLua	cbgame		default					22
5	4	1075.578000	ms	total	knucleotide	YkLua	cbgame		default					22
5	5	1069.432000	ms	total	knucleotide	YkLua	cbgame		default					22
5	6	1069.924000	ms	total	knucleotide	YkLua	cbgame		default					22
5	7	1061.896000	ms	total	knucleotide	YkLua	cbgame		default					22
5	8	1067.181000	ms	total	knucleotide	YkLua	cbgame		default					22
5	9	1072.262000	ms	total	knucleotide	YkLua	cbgame		default					22
5	10	1065.424000	ms	total	knucleotide	YkLua	cbgame		default					22
# benchmark: 23={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":23}
1	1	262.188000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	2	258.910000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	3	258.314000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	4	259.274000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	5	257.308000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	6	258.009000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	7	259.487000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	8	259.441000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	9	258.254000	ms	total	Sieve	YkLua	awfy	3000	default					23
1	10	259.993000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	1	264.385000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	2	258.635000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	3	258.665000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	4	258.055000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	5	256.255000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	6	258.155000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	7	258.019000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	8	257.876000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	9	257.309000	ms	total	Sieve	YkLua	awfy	3000	default					23
2	10	257.320000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	1	259.337000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	2	257.187000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	3	257.876000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	4	258.052000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	5	257.372000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	6	253.949000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	7	256.971000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	8	255.423000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	9	256.736000	ms	total	Sieve	YkLua	awfy	3000	default					23
3	10	255.521000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	1	264.887000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	2	259.444000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	3	259.272000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	4	259.791000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	5	259.778000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	6	252.927000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	7	259.916000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	8	258.719000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	9	257.798000	ms	total	Sieve	YkLua	awfy	3000	default					23
4	10	258.459000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	1	263.485000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	2	258.356000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	3	258.542000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	4	256.748000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	5	257.540000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	6	257.102000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	7	257.794000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	8	257.970000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	9	257.294000	ms	total	Sieve	YkLua	awfy	3000	default					23
5	10	256.594000	ms	total	Sieve	YkLua	awfy	3000	default					23
# benchmark: 24={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":24}
1	1	864.450000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	2	829.592000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	3	899.716000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	4	927.913000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	5	916.641000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	6	916.507000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	7	944.956000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	8	951.733000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	9	936.592000	ms	total	binarytrees	Lua	cbgame	15	default					24
1	10	922.492000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	1	864.732000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	2	832.704000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	3	892.681000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	4	919.005000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	5	913.915000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	6	908.733000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	7	956.171000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	8	956.347000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	9	955.521000	ms	total	binarytrees	Lua	cbgame	15	default					24
2	10	918.015000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	1	865.419000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	2	832.380000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	3	897.113000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	4	922.659000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	5	917.055000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	6	909.993000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	7	936.710000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	8	947.150000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	9	931.579000	ms	total	binarytrees	Lua	cbgame	15	default					24
3	10	917.246000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	1	865.911000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	2	839.482000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	3	905.512000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	4	935.146000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	5	930.426000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	6	921.696000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	7	942.843000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	8	948.006000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	9	934.908000	ms	total	binarytrees	Lua	cbgame	15	default					24
4	10	918.399000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	1	879.677000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	2	844.580000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	3	910.728000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	4	936.684000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	5	927.933000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	6	923.655000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	7	947.668000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	8	954.660000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	9	940.744000	ms	total	binarytrees	Lua	cbgame	15	default					24
5	10	924.129000	ms	total	binarytrees	Lua	cbgame	15	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	1132.385000	ms	total	Permute	Lua	awfy	1000	default					25
1	2	1133.201000	ms	total	Permute	Lua	awfy	1000	default					25
1	3	1133.688000	ms	total	Permute	Lua	awfy	1000	default					25
1	4	1136.431000	ms	total	Permute	Lua	awfy	1000	default					25
1	5	1137.848000	ms	total	Permute	Lua	awfy	1000	default					25
1	6	1140.129000	ms	total	Permute	Lua	awfy	1000	default					25
1	7	1134.486000	ms	total	Permute	Lua	awfy	1000	default					25
1	8	1134.713000	ms	total	Permute	Lua	awfy	1000	default					25
1	9	1136.735000	ms	total	Permute	Lua	awfy	1000	default					25
1	10	1142.127000	ms	total	Permute	Lua	awfy	1000	default					25
2	1	1075.852000	ms	total	Permute	Lua	awfy	1000	default					25
2	2	1084.436000	ms	total	Permute	Lua	awfy	1000	default					25
2	3	1084.930000	ms	total	Permute	Lua	awfy	1000	default					25
2	4	1083.133000	ms	total	Permute	Lua	awfy	1000	default					25
2	5	1086.009000	ms	total	Permute	Lua	awfy	1000	default					25
2	6	1088.043000	ms	total	Permute	Lua	awfy	1000	default					25
2	7	1085.739000	ms	total	Permute	Lua	awfy	1000	default					25
2	8	1088.366000	ms	total	Permute	Lua	awfy	1000	default					25
2	9	1084.813000	ms	total	Permute	Lua	awfy	1000	default					25
2	10	1083.882000	ms	total	Permute	Lua	awfy	1000	default					25
3	1	1171.524000	ms	total	Permute	Lua	awfy	1000	default					25
3	2	1188.277000	ms	total	Permute	Lua	awfy	1000	default					25
3	3	1189.641000	ms	total	Permute	Lua	awfy	1000	default					25
3	4	1193.271000	ms	total	Permute	Lua	awfy	1000	default					25
3	5	1190.927000	ms	total	Permute	Lua	awfy	1000	default					25
3	6	1192.003000	ms	total	Permute	Lua	awfy	1000	default					25
3	7	1192.350000	ms	total	Permute	Lua	awfy	1000	default					25
3	8	1198.731000	ms	total	Permute	Lua	awfy	1000	default					25
3	9	1192.856000	ms	total	Permute	Lua	awfy	1000	default					25
3	10	1194.221000	ms	total	Permute	Lua	awfy	1000	default					25
4	1	1126.381000	ms	total	Permute	Lua	awfy	1000	default					25
4	2	1129.776000	ms	total	Permute	Lua	awfy	1000	default					25
4	3	1133.722000	ms	total	Permute	Lua	awfy	1000	default					25
4	4	1132.760000	ms	total	Permute	Lua	awfy	1000	default					25
4	5	1128.721000	ms	total	Permute	Lua	awfy	1000	default					25
4	6	1132.790000	ms	total	Permute	Lua	awfy	1000	default					25
4	7	1137.597000	ms	total	Permute	Lua	awfy	1000	default					25
4	8	1143.066000	ms	total	Permute	Lua	awfy	1000	default					25
4	9	1138.003000	ms	total	Permute	Lua	awfy	1000	default					25
4	10	1131.286000	ms	total	Permute	Lua	awfy	1000	default					25
5	1	1102.919000	ms	total	Permute	Lua	awfy	1000	default					25
5	2	1105.751000	ms	total	Permute	Lua	awfy	1000	default					25
5	3	1108.212000	ms	total	Permute	Lua	awfy	1000	default					25
5	4	1106.476000	ms	total	Permute	Lua	awfy	1000	default					25
5	5	1102.957000	ms	total	Permute	Lua	awfy	1000	default					25
5	6	1106.334000	ms	total	Permute	Lua	awfy	1000	default					25
5	7	1102.817000	ms	total	Permute	Lua	awfy	1000	default					25
5	8	1104.672000	ms	total	Permute	Lua	awfy	1000	default					25
5	9	1103.352000	ms	total	Permute	Lua	awfy	1000	default					25
5	10	1109.172000	ms	total	Permute	Lua	awfy	1000	default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	613.005000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	2	598.725000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	3	598.684000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	4	598.268000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	5	594.764000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	6	597.197000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	7	597.233000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	8	598.790000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	9	602.780000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	10	604.423000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	1	608.641000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	2	592.184000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	3	593.309000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	4	592.238000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	5	588.427000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	6	592.068000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	7	592.781000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	8	591.764000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	9	591.471000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	10	591.853000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	1	585.420000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	2	574.556000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	3	575.409000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	4	572.836000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	5	568.696000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	6	576.106000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	7	574.735000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	8	573.102000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	9	576.119000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	10	573.545000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	1	629.400000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	2	607.175000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	3	618.941000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	4	619.934000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	5	605.945000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	6	617.583000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	7	613.453000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	8	606.984000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	9	616.478000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	10	618.688000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	1	634.976000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	2	619.887000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	3	621.350000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	4	619.745000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	5	613.700000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	6	620.359000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	7	626.876000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	8	626.613000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	9	618.292000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	10	627.540000	ms	total	Bounce	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_183627/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260925_183627/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":27}
1	1	653.757000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	2	663.718000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	3	669.147000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	4	676.340000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	5	694.870000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	6	684.678000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	7	642.441000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	8	682.052000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	9	695.034000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	10	732.613000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	1	647.747000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	2	662.839000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	3	676.654000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	4	678.559000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	5	692.999000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	6	701.041000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	7	644.585000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	8	649.233000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	9	665.641000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	10	706.076000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	1	658.390000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	2	674.503000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	3	673.162000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	4	679.516000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	5	679.946000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	6	680.651000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	7	645.936000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	8	662.666000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	9	685.248000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	10	709.793000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	1	663.266000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	2	677.055000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	3	663.376000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	4	676.649000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	5	696.801000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	6	703.777000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	7	659.328000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	8	660.877000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	9	690.593000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	10	736.113000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	1	659.028000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	2	670.607000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	3	664.564000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	4	673.528000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	5	700.782000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	6	682.523000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	7	643.105000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	658.157000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	684.811000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	709.802000	ms	total	binarytrees	YkLua	cbgame	15	default					27
