#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-24T02:04:29.001781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	1971.068000	ms	total	Storage	Lua	awfy	1000	default					22
1	2	2035.994000	ms	total	Storage	Lua	awfy	1000	default					22
1	3	2059.572000	ms	total	Storage	Lua	awfy	1000	default					22
1	4	2055.090000	ms	total	Storage	Lua	awfy	1000	default					22
1	5	2044.235000	ms	total	Storage	Lua	awfy	1000	default					22
1	6	2046.038000	ms	total	Storage	Lua	awfy	1000	default					22
1	7	2054.844000	ms	total	Storage	Lua	awfy	1000	default					22
1	8	2047.042000	ms	total	Storage	Lua	awfy	1000	default					22
1	9	2044.952000	ms	total	Storage	Lua	awfy	1000	default					22
1	10	2042.746000	ms	total	Storage	Lua	awfy	1000	default					22
2	1	1981.336000	ms	total	Storage	Lua	awfy	1000	default					22
2	2	2047.393000	ms	total	Storage	Lua	awfy	1000	default					22
2	3	2056.847000	ms	total	Storage	Lua	awfy	1000	default					22
2	4	2053.257000	ms	total	Storage	Lua	awfy	1000	default					22
2	5	2054.726000	ms	total	Storage	Lua	awfy	1000	default					22
2	6	2061.479000	ms	total	Storage	Lua	awfy	1000	default					22
2	7	2073.229000	ms	total	Storage	Lua	awfy	1000	default					22
2	8	2068.848000	ms	total	Storage	Lua	awfy	1000	default					22
2	9	2059.565000	ms	total	Storage	Lua	awfy	1000	default					22
2	10	2058.977000	ms	total	Storage	Lua	awfy	1000	default					22
3	1	2031.912000	ms	total	Storage	Lua	awfy	1000	default					22
3	2	2082.019000	ms	total	Storage	Lua	awfy	1000	default					22
3	3	2081.726000	ms	total	Storage	Lua	awfy	1000	default					22
3	4	2065.307000	ms	total	Storage	Lua	awfy	1000	default					22
3	5	2067.664000	ms	total	Storage	Lua	awfy	1000	default					22
3	6	2079.977000	ms	total	Storage	Lua	awfy	1000	default					22
3	7	2080.787000	ms	total	Storage	Lua	awfy	1000	default					22
3	8	2077.506000	ms	total	Storage	Lua	awfy	1000	default					22
3	9	2085.622000	ms	total	Storage	Lua	awfy	1000	default					22
3	10	2086.544000	ms	total	Storage	Lua	awfy	1000	default					22
4	1	2006.310000	ms	total	Storage	Lua	awfy	1000	default					22
4	2	2059.548000	ms	total	Storage	Lua	awfy	1000	default					22
4	3	2079.742000	ms	total	Storage	Lua	awfy	1000	default					22
4	4	2079.737000	ms	total	Storage	Lua	awfy	1000	default					22
4	5	2089.158000	ms	total	Storage	Lua	awfy	1000	default					22
4	6	2086.489000	ms	total	Storage	Lua	awfy	1000	default					22
4	7	2080.622000	ms	total	Storage	Lua	awfy	1000	default					22
4	8	2069.712000	ms	total	Storage	Lua	awfy	1000	default					22
4	9	2074.847000	ms	total	Storage	Lua	awfy	1000	default					22
4	10	2075.927000	ms	total	Storage	Lua	awfy	1000	default					22
5	1	2007.499000	ms	total	Storage	Lua	awfy	1000	default					22
5	2	2071.613000	ms	total	Storage	Lua	awfy	1000	default					22
5	3	2085.511000	ms	total	Storage	Lua	awfy	1000	default					22
5	4	2084.648000	ms	total	Storage	Lua	awfy	1000	default					22
5	5	2077.159000	ms	total	Storage	Lua	awfy	1000	default					22
5	6	2082.341000	ms	total	Storage	Lua	awfy	1000	default					22
5	7	2080.489000	ms	total	Storage	Lua	awfy	1000	default					22
5	8	2087.125000	ms	total	Storage	Lua	awfy	1000	default					22
5	9	2089.899000	ms	total	Storage	Lua	awfy	1000	default					22
5	10	2093.970000	ms	total	Storage	Lua	awfy	1000	default					22
# benchmark: 23={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua","cores":"default","benchmark_id":23}
1	1	1380.875000	ms	total	LuLPeg	Lua	realworld		default					23
1	2	1406.182000	ms	total	LuLPeg	Lua	realworld		default					23
1	3	1376.174000	ms	total	LuLPeg	Lua	realworld		default					23
1	4	1394.890000	ms	total	LuLPeg	Lua	realworld		default					23
1	5	1399.501000	ms	total	LuLPeg	Lua	realworld		default					23
1	6	1396.223000	ms	total	LuLPeg	Lua	realworld		default					23
1	7	1396.650000	ms	total	LuLPeg	Lua	realworld		default					23
1	8	1399.896000	ms	total	LuLPeg	Lua	realworld		default					23
1	9	1396.264000	ms	total	LuLPeg	Lua	realworld		default					23
1	10	1388.421000	ms	total	LuLPeg	Lua	realworld		default					23
2	1	1396.995000	ms	total	LuLPeg	Lua	realworld		default					23
2	2	1405.840000	ms	total	LuLPeg	Lua	realworld		default					23
2	3	1413.880000	ms	total	LuLPeg	Lua	realworld		default					23
2	4	1408.041000	ms	total	LuLPeg	Lua	realworld		default					23
2	5	1413.472000	ms	total	LuLPeg	Lua	realworld		default					23
2	6	1409.580000	ms	total	LuLPeg	Lua	realworld		default					23
2	7	1410.179000	ms	total	LuLPeg	Lua	realworld		default					23
2	8	1397.780000	ms	total	LuLPeg	Lua	realworld		default					23
2	9	1395.732000	ms	total	LuLPeg	Lua	realworld		default					23
2	10	1391.660000	ms	total	LuLPeg	Lua	realworld		default					23
3	1	1384.142000	ms	total	LuLPeg	Lua	realworld		default					23
3	2	1383.624000	ms	total	LuLPeg	Lua	realworld		default					23
3	3	1387.432000	ms	total	LuLPeg	Lua	realworld		default					23
3	4	1399.840000	ms	total	LuLPeg	Lua	realworld		default					23
3	5	1401.641000	ms	total	LuLPeg	Lua	realworld		default					23
3	6	1398.399000	ms	total	LuLPeg	Lua	realworld		default					23
3	7	1403.971000	ms	total	LuLPeg	Lua	realworld		default					23
3	8	1390.586000	ms	total	LuLPeg	Lua	realworld		default					23
3	9	1403.329000	ms	total	LuLPeg	Lua	realworld		default					23
3	10	1390.271000	ms	total	LuLPeg	Lua	realworld		default					23
4	1	1373.316000	ms	total	LuLPeg	Lua	realworld		default					23
4	2	1380.345000	ms	total	LuLPeg	Lua	realworld		default					23
4	3	1395.384000	ms	total	LuLPeg	Lua	realworld		default					23
4	4	1398.046000	ms	total	LuLPeg	Lua	realworld		default					23
4	5	1407.464000	ms	total	LuLPeg	Lua	realworld		default					23
4	6	1406.408000	ms	total	LuLPeg	Lua	realworld		default					23
4	7	1389.338000	ms	total	LuLPeg	Lua	realworld		default					23
4	8	1408.285000	ms	total	LuLPeg	Lua	realworld		default					23
4	9	1414.442000	ms	total	LuLPeg	Lua	realworld		default					23
4	10	1404.373000	ms	total	LuLPeg	Lua	realworld		default					23
5	1	1380.293000	ms	total	LuLPeg	Lua	realworld		default					23
5	2	1389.708000	ms	total	LuLPeg	Lua	realworld		default					23
5	3	1387.562000	ms	total	LuLPeg	Lua	realworld		default					23
5	4	1393.054000	ms	total	LuLPeg	Lua	realworld		default					23
5	5	1406.635000	ms	total	LuLPeg	Lua	realworld		default					23
5	6	1407.108000	ms	total	LuLPeg	Lua	realworld		default					23
5	7	1392.660000	ms	total	LuLPeg	Lua	realworld		default					23
5	8	1401.990000	ms	total	LuLPeg	Lua	realworld		default					23
5	9	1401.866000	ms	total	LuLPeg	Lua	realworld		default					23
5	10	1411.622000	ms	total	LuLPeg	Lua	realworld		default					23
# benchmark: 24={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":24}
1	1	1379.022000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	2	1386.383000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	3	1381.477000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	4	1386.283000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	5	1386.918000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	6	1387.491000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	7	1375.779000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	8	1385.343000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	9	1369.644000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	10	1379.253000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	1	1381.789000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	2	1372.820000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	3	1397.177000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	4	1363.527000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	5	1389.565000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	6	1372.496000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	7	1367.456000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	8	1381.616000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	9	1366.543000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	10	1375.777000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	1	1393.883000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	2	1380.449000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	3	1384.459000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	4	1370.832000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	5	1376.992000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	6	1375.214000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	7	1387.166000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	8	1369.614000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	9	1358.101000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	10	1374.329000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	1	1397.376000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	2	1389.910000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	3	1393.016000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	4	1382.833000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	5	1378.230000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	6	1387.460000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	7	1408.209000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	8	1386.564000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	9	1392.180000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	10	1391.376000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	1	1399.479000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	2	1408.298000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	3	1405.760000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	4	1382.613000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	5	1397.988000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	6	1389.663000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	7	1402.584000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	8	1386.778000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	9	1393.585000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	10	1392.099000	ms	total	Heightmap	Lua	realworld	2000	default					24
# benchmark: 25={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":25}
1	1	776.104000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	2	828.662000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	3	830.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	4	802.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	5	811.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	6	861.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	7	831.912000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	8	756.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	9	789.813000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	10	866.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	1	773.806000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	2	817.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	3	806.767000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	4	807.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	5	807.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	6	853.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	7	781.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	8	760.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	9	780.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	10	860.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	1	769.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	2	832.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	3	813.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	4	811.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	5	818.182000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	6	863.967000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	7	792.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	8	761.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	9	796.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	10	877.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	1	778.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	2	832.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	3	814.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	4	820.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	5	821.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	6	868.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	7	798.905000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	8	771.141000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	9	826.274000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	10	936.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	1	782.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	2	828.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	3	812.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	4	803.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	5	800.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	6	904.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	7	868.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	8	755.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	9	791.306000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	10	863.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
# benchmark: 26={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":26}
1	1	928.824000	ms	total	NBody	Lua	awfy	250000	default					26
1	2	930.222000	ms	total	NBody	Lua	awfy	250000	default					26
1	3	933.679000	ms	total	NBody	Lua	awfy	250000	default					26
1	4	931.349000	ms	total	NBody	Lua	awfy	250000	default					26
1	5	927.136000	ms	total	NBody	Lua	awfy	250000	default					26
1	6	926.672000	ms	total	NBody	Lua	awfy	250000	default					26
1	7	920.099000	ms	total	NBody	Lua	awfy	250000	default					26
1	8	929.903000	ms	total	NBody	Lua	awfy	250000	default					26
1	9	923.968000	ms	total	NBody	Lua	awfy	250000	default					26
1	10	931.742000	ms	total	NBody	Lua	awfy	250000	default					26
2	1	988.034000	ms	total	NBody	Lua	awfy	250000	default					26
2	2	995.771000	ms	total	NBody	Lua	awfy	250000	default					26
2	3	996.355000	ms	total	NBody	Lua	awfy	250000	default					26
2	4	1001.967000	ms	total	NBody	Lua	awfy	250000	default					26
2	5	998.536000	ms	total	NBody	Lua	awfy	250000	default					26
2	6	1005.505000	ms	total	NBody	Lua	awfy	250000	default					26
2	7	1007.058000	ms	total	NBody	Lua	awfy	250000	default					26
2	8	1003.884000	ms	total	NBody	Lua	awfy	250000	default					26
2	9	1006.765000	ms	total	NBody	Lua	awfy	250000	default					26
2	10	1008.062000	ms	total	NBody	Lua	awfy	250000	default					26
3	1	985.127000	ms	total	NBody	Lua	awfy	250000	default					26
3	2	990.736000	ms	total	NBody	Lua	awfy	250000	default					26
3	3	990.940000	ms	total	NBody	Lua	awfy	250000	default					26
3	4	992.830000	ms	total	NBody	Lua	awfy	250000	default					26
3	5	991.360000	ms	total	NBody	Lua	awfy	250000	default					26
3	6	993.303000	ms	total	NBody	Lua	awfy	250000	default					26
3	7	996.465000	ms	total	NBody	Lua	awfy	250000	default					26
3	8	986.800000	ms	total	NBody	Lua	awfy	250000	default					26
3	9	993.205000	ms	total	NBody	Lua	awfy	250000	default					26
3	10	1002.492000	ms	total	NBody	Lua	awfy	250000	default					26
4	1	970.938000	ms	total	NBody	Lua	awfy	250000	default					26
4	2	984.603000	ms	total	NBody	Lua	awfy	250000	default					26
4	3	988.127000	ms	total	NBody	Lua	awfy	250000	default					26
4	4	985.490000	ms	total	NBody	Lua	awfy	250000	default					26
4	5	988.726000	ms	total	NBody	Lua	awfy	250000	default					26
4	6	988.006000	ms	total	NBody	Lua	awfy	250000	default					26
4	7	987.227000	ms	total	NBody	Lua	awfy	250000	default					26
4	8	980.347000	ms	total	NBody	Lua	awfy	250000	default					26
4	9	983.755000	ms	total	NBody	Lua	awfy	250000	default					26
4	10	979.470000	ms	total	NBody	Lua	awfy	250000	default					26
5	1	933.182000	ms	total	NBody	Lua	awfy	250000	default					26
5	2	931.585000	ms	total	NBody	Lua	awfy	250000	default					26
5	3	927.963000	ms	total	NBody	Lua	awfy	250000	default					26
5	4	922.465000	ms	total	NBody	Lua	awfy	250000	default					26
5	5	923.768000	ms	total	NBody	Lua	awfy	250000	default					26
5	6	926.262000	ms	total	NBody	Lua	awfy	250000	default					26
5	7	926.665000	ms	total	NBody	Lua	awfy	250000	default					26
5	8	920.145000	ms	total	NBody	Lua	awfy	250000	default					26
5	9	923.690000	ms	total	NBody	Lua	awfy	250000	default					26
5	10	925.839000	ms	total	NBody	Lua	awfy	250000	default					26
# benchmark: 27={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260724_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260724_030202/suites/cbgame/Lua","cores":"default","benchmark_id":27}
1	1	1481.148000	ms	total	knucleotide	Lua	cbgame		default					27
1	2	1469.524000	ms	total	knucleotide	Lua	cbgame		default					27
1	3	1472.038000	ms	total	knucleotide	Lua	cbgame		default					27
1	4	1470.013000	ms	total	knucleotide	Lua	cbgame		default					27
1	5	1470.876000	ms	total	knucleotide	Lua	cbgame		default					27
1	6	1465.540000	ms	total	knucleotide	Lua	cbgame		default					27
1	7	1491.295000	ms	total	knucleotide	Lua	cbgame		default					27
1	8	1464.914000	ms	total	knucleotide	Lua	cbgame		default					27
1	9	1464.570000	ms	total	knucleotide	Lua	cbgame		default					27
1	10	1457.120000	ms	total	knucleotide	Lua	cbgame		default					27
2	1	1489.237000	ms	total	knucleotide	Lua	cbgame		default					27
2	2	1487.079000	ms	total	knucleotide	Lua	cbgame		default					27
2	3	1480.368000	ms	total	knucleotide	Lua	cbgame		default					27
2	4	1486.256000	ms	total	knucleotide	Lua	cbgame		default					27
2	5	1483.919000	ms	total	knucleotide	Lua	cbgame		default					27
2	6	1483.021000	ms	total	knucleotide	Lua	cbgame		default					27
2	7	1483.368000	ms	total	knucleotide	Lua	cbgame		default					27
2	8	1477.164000	ms	total	knucleotide	Lua	cbgame		default					27
2	9	1479.375000	ms	total	knucleotide	Lua	cbgame		default					27
2	10	1481.517000	ms	total	knucleotide	Lua	cbgame		default					27
3	1	1483.124000	ms	total	knucleotide	Lua	cbgame		default					27
3	2	1471.138000	ms	total	knucleotide	Lua	cbgame		default					27
3	3	1459.317000	ms	total	knucleotide	Lua	cbgame		default					27
3	4	1467.049000	ms	total	knucleotide	Lua	cbgame		default					27
3	5	1465.893000	ms	total	knucleotide	Lua	cbgame		default					27
3	6	1461.435000	ms	total	knucleotide	Lua	cbgame		default					27
3	7	1461.112000	ms	total	knucleotide	Lua	cbgame		default					27
3	8	1461.102000	ms	total	knucleotide	Lua	cbgame		default					27
3	9	1481.935000	ms	total	knucleotide	Lua	cbgame		default					27
3	10	1462.205000	ms	total	knucleotide	Lua	cbgame		default					27
4	1	1473.512000	ms	total	knucleotide	Lua	cbgame		default					27
4	2	1468.322000	ms	total	knucleotide	Lua	cbgame		default					27
4	3	1475.217000	ms	total	knucleotide	Lua	cbgame		default					27
4	4	1463.979000	ms	total	knucleotide	Lua	cbgame		default					27
4	5	1475.765000	ms	total	knucleotide	Lua	cbgame		default					27
4	6	1463.659000	ms	total	knucleotide	Lua	cbgame		default					27
4	7	1470.795000	ms	total	knucleotide	Lua	cbgame		default					27
4	8	1461.947000	ms	total	knucleotide	Lua	cbgame		default					27
4	9	1481.058000	ms	total	knucleotide	Lua	cbgame		default					27
4	10	1472.222000	ms	total	knucleotide	Lua	cbgame		default					27
5	1	1475.067000	ms	total	knucleotide	Lua	cbgame		default					27
5	2	1458.434000	ms	total	knucleotide	Lua	cbgame		default					27
5	3	1459.677000	ms	total	knucleotide	Lua	cbgame		default					27
5	4	1466.863000	ms	total	knucleotide	Lua	cbgame		default					27
5	5	1465.828000	ms	total	knucleotide	Lua	cbgame		default					27
5	6	1465.955000	ms	total	knucleotide	Lua	cbgame		default					27
5	7	1465.444000	ms	total	knucleotide	Lua	cbgame		default					27
5	8	1462.160000	ms	total	knucleotide	Lua	cbgame		default					27
5	9	1463.803000	ms	total	knucleotide	Lua	cbgame		default					27
5	10	1458.021000	ms	total	knucleotide	Lua	cbgame		default					27
