#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T13:51:54.057700+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	2972.769000	ms	total	Richards	YkLua	awfy	100	default					22
1	2	2995.962000	ms	total	Richards	YkLua	awfy	100	default					22
1	3	2997.996000	ms	total	Richards	YkLua	awfy	100	default					22
1	4	2994.006000	ms	total	Richards	YkLua	awfy	100	default					22
1	5	2991.467000	ms	total	Richards	YkLua	awfy	100	default					22
1	6	2993.349000	ms	total	Richards	YkLua	awfy	100	default					22
1	7	2990.004000	ms	total	Richards	YkLua	awfy	100	default					22
1	8	2989.062000	ms	total	Richards	YkLua	awfy	100	default					22
1	9	2996.458000	ms	total	Richards	YkLua	awfy	100	default					22
1	10	2992.552000	ms	total	Richards	YkLua	awfy	100	default					22
2	1	3012.964000	ms	total	Richards	YkLua	awfy	100	default					22
2	2	2979.749000	ms	total	Richards	YkLua	awfy	100	default					22
2	3	2985.931000	ms	total	Richards	YkLua	awfy	100	default					22
2	4	2984.236000	ms	total	Richards	YkLua	awfy	100	default					22
2	5	2984.808000	ms	total	Richards	YkLua	awfy	100	default					22
2	6	2980.590000	ms	total	Richards	YkLua	awfy	100	default					22
2	7	2980.636000	ms	total	Richards	YkLua	awfy	100	default					22
2	8	2978.592000	ms	total	Richards	YkLua	awfy	100	default					22
2	9	2981.858000	ms	total	Richards	YkLua	awfy	100	default					22
2	10	2982.725000	ms	total	Richards	YkLua	awfy	100	default					22
3	1	2919.452000	ms	total	Richards	YkLua	awfy	100	default					22
3	2	2855.828000	ms	total	Richards	YkLua	awfy	100	default					22
3	3	2867.941000	ms	total	Richards	YkLua	awfy	100	default					22
3	4	2887.126000	ms	total	Richards	YkLua	awfy	100	default					22
3	5	2876.679000	ms	total	Richards	YkLua	awfy	100	default					22
3	6	2884.120000	ms	total	Richards	YkLua	awfy	100	default					22
3	7	2887.271000	ms	total	Richards	YkLua	awfy	100	default					22
3	8	2880.030000	ms	total	Richards	YkLua	awfy	100	default					22
3	9	2878.731000	ms	total	Richards	YkLua	awfy	100	default					22
3	10	2863.172000	ms	total	Richards	YkLua	awfy	100	default					22
4	1	2908.940000	ms	total	Richards	YkLua	awfy	100	default					22
4	2	2876.865000	ms	total	Richards	YkLua	awfy	100	default					22
4	3	2898.655000	ms	total	Richards	YkLua	awfy	100	default					22
4	4	2907.055000	ms	total	Richards	YkLua	awfy	100	default					22
4	5	2898.245000	ms	total	Richards	YkLua	awfy	100	default					22
4	6	2892.197000	ms	total	Richards	YkLua	awfy	100	default					22
4	7	2902.211000	ms	total	Richards	YkLua	awfy	100	default					22
4	8	2892.415000	ms	total	Richards	YkLua	awfy	100	default					22
4	9	2890.738000	ms	total	Richards	YkLua	awfy	100	default					22
4	10	2893.651000	ms	total	Richards	YkLua	awfy	100	default					22
5	1	2925.873000	ms	total	Richards	YkLua	awfy	100	default					22
5	2	2896.233000	ms	total	Richards	YkLua	awfy	100	default					22
5	3	2906.180000	ms	total	Richards	YkLua	awfy	100	default					22
5	4	2906.061000	ms	total	Richards	YkLua	awfy	100	default					22
5	5	2911.243000	ms	total	Richards	YkLua	awfy	100	default					22
5	6	2897.064000	ms	total	Richards	YkLua	awfy	100	default					22
5	7	2901.351000	ms	total	Richards	YkLua	awfy	100	default					22
5	8	2910.680000	ms	total	Richards	YkLua	awfy	100	default					22
5	9	2902.677000	ms	total	Richards	YkLua	awfy	100	default					22
5	10	2909.759000	ms	total	Richards	YkLua	awfy	100	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	1038.031000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	2	744.816000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	3	751.836000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	4	771.704000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	5	800.845000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	6	811.797000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	7	757.745000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	8	762.233000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	9	767.847000	ms	total	binarytrees	YkLua	cbgame	15	default					23
1	10	766.337000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	1	742.293000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	2	751.121000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	3	769.239000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	4	779.984000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	5	790.821000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	6	767.590000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	7	777.936000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	8	779.875000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	9	791.451000	ms	total	binarytrees	YkLua	cbgame	15	default					23
2	10	772.950000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	1	727.449000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	2	746.620000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	3	745.741000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	4	753.135000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	5	761.660000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	6	759.456000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	7	773.670000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	8	774.045000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	9	769.435000	ms	total	binarytrees	YkLua	cbgame	15	default					23
3	10	777.671000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	1	1061.104000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	2	764.389000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	3	746.724000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	4	760.651000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	5	755.681000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	6	768.094000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	7	752.634000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	8	765.552000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	9	781.991000	ms	total	binarytrees	YkLua	cbgame	15	default					23
4	10	778.807000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	1	740.242000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	2	744.936000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	3	756.566000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	4	761.859000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	5	771.307000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	6	782.417000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	7	775.455000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	8	771.680000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	9	774.409000	ms	total	binarytrees	YkLua	cbgame	15	default					23
5	10	776.674000	ms	total	binarytrees	YkLua	cbgame	15	default					23
# benchmark: 24={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/realworld/Lua","cores":"default","benchmark_id":24}
1	1	1427.571000	ms	total	LuLPeg	Lua	realworld		default					24
1	2	1431.486000	ms	total	LuLPeg	Lua	realworld		default					24
1	3	1461.685000	ms	total	LuLPeg	Lua	realworld		default					24
1	4	1457.396000	ms	total	LuLPeg	Lua	realworld		default					24
1	5	1453.103000	ms	total	LuLPeg	Lua	realworld		default					24
1	6	1455.909000	ms	total	LuLPeg	Lua	realworld		default					24
1	7	1457.885000	ms	total	LuLPeg	Lua	realworld		default					24
1	8	1449.659000	ms	total	LuLPeg	Lua	realworld		default					24
1	9	1455.387000	ms	total	LuLPeg	Lua	realworld		default					24
1	10	1454.906000	ms	total	LuLPeg	Lua	realworld		default					24
2	1	1457.309000	ms	total	LuLPeg	Lua	realworld		default					24
2	2	1466.230000	ms	total	LuLPeg	Lua	realworld		default					24
2	3	1457.128000	ms	total	LuLPeg	Lua	realworld		default					24
2	4	1466.208000	ms	total	LuLPeg	Lua	realworld		default					24
2	5	1468.415000	ms	total	LuLPeg	Lua	realworld		default					24
2	6	1462.502000	ms	total	LuLPeg	Lua	realworld		default					24
2	7	1467.699000	ms	total	LuLPeg	Lua	realworld		default					24
2	8	1465.434000	ms	total	LuLPeg	Lua	realworld		default					24
2	9	1470.764000	ms	total	LuLPeg	Lua	realworld		default					24
2	10	1463.391000	ms	total	LuLPeg	Lua	realworld		default					24
3	1	1448.858000	ms	total	LuLPeg	Lua	realworld		default					24
3	2	1465.811000	ms	total	LuLPeg	Lua	realworld		default					24
3	3	1481.904000	ms	total	LuLPeg	Lua	realworld		default					24
3	4	1476.607000	ms	total	LuLPeg	Lua	realworld		default					24
3	5	1474.324000	ms	total	LuLPeg	Lua	realworld		default					24
3	6	1481.055000	ms	total	LuLPeg	Lua	realworld		default					24
3	7	1479.601000	ms	total	LuLPeg	Lua	realworld		default					24
3	8	1477.685000	ms	total	LuLPeg	Lua	realworld		default					24
3	9	1479.656000	ms	total	LuLPeg	Lua	realworld		default					24
3	10	1478.183000	ms	total	LuLPeg	Lua	realworld		default					24
4	1	1447.896000	ms	total	LuLPeg	Lua	realworld		default					24
4	2	1436.672000	ms	total	LuLPeg	Lua	realworld		default					24
4	3	1420.661000	ms	total	LuLPeg	Lua	realworld		default					24
4	4	1443.958000	ms	total	LuLPeg	Lua	realworld		default					24
4	5	1438.804000	ms	total	LuLPeg	Lua	realworld		default					24
4	6	1419.070000	ms	total	LuLPeg	Lua	realworld		default					24
4	7	1451.178000	ms	total	LuLPeg	Lua	realworld		default					24
4	8	1454.308000	ms	total	LuLPeg	Lua	realworld		default					24
4	9	1456.344000	ms	total	LuLPeg	Lua	realworld		default					24
4	10	1438.274000	ms	total	LuLPeg	Lua	realworld		default					24
5	1	1473.509000	ms	total	LuLPeg	Lua	realworld		default					24
5	2	1481.701000	ms	total	LuLPeg	Lua	realworld		default					24
5	3	1490.427000	ms	total	LuLPeg	Lua	realworld		default					24
5	4	1482.211000	ms	total	LuLPeg	Lua	realworld		default					24
5	5	1475.733000	ms	total	LuLPeg	Lua	realworld		default					24
5	6	1483.266000	ms	total	LuLPeg	Lua	realworld		default					24
5	7	1485.879000	ms	total	LuLPeg	Lua	realworld		default					24
5	8	1489.264000	ms	total	LuLPeg	Lua	realworld		default					24
5	9	1485.100000	ms	total	LuLPeg	Lua	realworld		default					24
5	10	1483.240000	ms	total	LuLPeg	Lua	realworld		default					24
# benchmark: 25={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	722.263000	ms	total	Queens	Lua	awfy	1000	default					25
1	2	724.127000	ms	total	Queens	Lua	awfy	1000	default					25
1	3	727.019000	ms	total	Queens	Lua	awfy	1000	default					25
1	4	730.001000	ms	total	Queens	Lua	awfy	1000	default					25
1	5	725.296000	ms	total	Queens	Lua	awfy	1000	default					25
1	6	728.075000	ms	total	Queens	Lua	awfy	1000	default					25
1	7	723.020000	ms	total	Queens	Lua	awfy	1000	default					25
1	8	727.493000	ms	total	Queens	Lua	awfy	1000	default					25
1	9	729.835000	ms	total	Queens	Lua	awfy	1000	default					25
1	10	727.205000	ms	total	Queens	Lua	awfy	1000	default					25
2	1	738.062000	ms	total	Queens	Lua	awfy	1000	default					25
2	2	737.339000	ms	total	Queens	Lua	awfy	1000	default					25
2	3	740.336000	ms	total	Queens	Lua	awfy	1000	default					25
2	4	741.709000	ms	total	Queens	Lua	awfy	1000	default					25
2	5	740.657000	ms	total	Queens	Lua	awfy	1000	default					25
2	6	742.695000	ms	total	Queens	Lua	awfy	1000	default					25
2	7	741.056000	ms	total	Queens	Lua	awfy	1000	default					25
2	8	741.248000	ms	total	Queens	Lua	awfy	1000	default					25
2	9	742.909000	ms	total	Queens	Lua	awfy	1000	default					25
2	10	738.619000	ms	total	Queens	Lua	awfy	1000	default					25
3	1	744.777000	ms	total	Queens	Lua	awfy	1000	default					25
3	2	731.521000	ms	total	Queens	Lua	awfy	1000	default					25
3	3	732.879000	ms	total	Queens	Lua	awfy	1000	default					25
3	4	731.417000	ms	total	Queens	Lua	awfy	1000	default					25
3	5	734.001000	ms	total	Queens	Lua	awfy	1000	default					25
3	6	731.974000	ms	total	Queens	Lua	awfy	1000	default					25
3	7	731.411000	ms	total	Queens	Lua	awfy	1000	default					25
3	8	732.265000	ms	total	Queens	Lua	awfy	1000	default					25
3	9	731.276000	ms	total	Queens	Lua	awfy	1000	default					25
3	10	732.782000	ms	total	Queens	Lua	awfy	1000	default					25
4	1	726.807000	ms	total	Queens	Lua	awfy	1000	default					25
4	2	724.928000	ms	total	Queens	Lua	awfy	1000	default					25
4	3	721.942000	ms	total	Queens	Lua	awfy	1000	default					25
4	4	723.001000	ms	total	Queens	Lua	awfy	1000	default					25
4	5	721.569000	ms	total	Queens	Lua	awfy	1000	default					25
4	6	724.151000	ms	total	Queens	Lua	awfy	1000	default					25
4	7	724.166000	ms	total	Queens	Lua	awfy	1000	default					25
4	8	719.540000	ms	total	Queens	Lua	awfy	1000	default					25
4	9	719.334000	ms	total	Queens	Lua	awfy	1000	default					25
4	10	718.220000	ms	total	Queens	Lua	awfy	1000	default					25
5	1	735.880000	ms	total	Queens	Lua	awfy	1000	default					25
5	2	741.436000	ms	total	Queens	Lua	awfy	1000	default					25
5	3	741.909000	ms	total	Queens	Lua	awfy	1000	default					25
5	4	741.463000	ms	total	Queens	Lua	awfy	1000	default					25
5	5	739.894000	ms	total	Queens	Lua	awfy	1000	default					25
5	6	742.087000	ms	total	Queens	Lua	awfy	1000	default					25
5	7	739.118000	ms	total	Queens	Lua	awfy	1000	default					25
5	8	740.279000	ms	total	Queens	Lua	awfy	1000	default					25
5	9	746.342000	ms	total	Queens	Lua	awfy	1000	default					25
5	10	744.278000	ms	total	Queens	Lua	awfy	1000	default					25
# benchmark: 26={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":26}
1	1	1137.616000	ms	total	Towers	Lua	awfy	600	default					26
1	2	1139.724000	ms	total	Towers	Lua	awfy	600	default					26
1	3	1147.928000	ms	total	Towers	Lua	awfy	600	default					26
1	4	1145.063000	ms	total	Towers	Lua	awfy	600	default					26
1	5	1147.349000	ms	total	Towers	Lua	awfy	600	default					26
1	6	1147.573000	ms	total	Towers	Lua	awfy	600	default					26
1	7	1142.857000	ms	total	Towers	Lua	awfy	600	default					26
1	8	1142.545000	ms	total	Towers	Lua	awfy	600	default					26
1	9	1146.793000	ms	total	Towers	Lua	awfy	600	default					26
1	10	1141.572000	ms	total	Towers	Lua	awfy	600	default					26
2	1	1156.371000	ms	total	Towers	Lua	awfy	600	default					26
2	2	1156.570000	ms	total	Towers	Lua	awfy	600	default					26
2	3	1153.747000	ms	total	Towers	Lua	awfy	600	default					26
2	4	1158.359000	ms	total	Towers	Lua	awfy	600	default					26
2	5	1144.881000	ms	total	Towers	Lua	awfy	600	default					26
2	6	1142.950000	ms	total	Towers	Lua	awfy	600	default					26
2	7	1146.358000	ms	total	Towers	Lua	awfy	600	default					26
2	8	1146.431000	ms	total	Towers	Lua	awfy	600	default					26
2	9	1147.371000	ms	total	Towers	Lua	awfy	600	default					26
2	10	1143.925000	ms	total	Towers	Lua	awfy	600	default					26
3	1	1196.354000	ms	total	Towers	Lua	awfy	600	default					26
3	2	1203.645000	ms	total	Towers	Lua	awfy	600	default					26
3	3	1204.074000	ms	total	Towers	Lua	awfy	600	default					26
3	4	1198.845000	ms	total	Towers	Lua	awfy	600	default					26
3	5	1201.904000	ms	total	Towers	Lua	awfy	600	default					26
3	6	1202.746000	ms	total	Towers	Lua	awfy	600	default					26
3	7	1203.820000	ms	total	Towers	Lua	awfy	600	default					26
3	8	1200.683000	ms	total	Towers	Lua	awfy	600	default					26
3	9	1201.647000	ms	total	Towers	Lua	awfy	600	default					26
3	10	1205.192000	ms	total	Towers	Lua	awfy	600	default					26
4	1	1202.046000	ms	total	Towers	Lua	awfy	600	default					26
4	2	1187.077000	ms	total	Towers	Lua	awfy	600	default					26
4	3	1191.378000	ms	total	Towers	Lua	awfy	600	default					26
4	4	1193.743000	ms	total	Towers	Lua	awfy	600	default					26
4	5	1193.828000	ms	total	Towers	Lua	awfy	600	default					26
4	6	1190.824000	ms	total	Towers	Lua	awfy	600	default					26
4	7	1191.838000	ms	total	Towers	Lua	awfy	600	default					26
4	8	1193.865000	ms	total	Towers	Lua	awfy	600	default					26
4	9	1195.424000	ms	total	Towers	Lua	awfy	600	default					26
4	10	1188.787000	ms	total	Towers	Lua	awfy	600	default					26
5	1	1185.821000	ms	total	Towers	Lua	awfy	600	default					26
5	2	1197.401000	ms	total	Towers	Lua	awfy	600	default					26
5	3	1191.504000	ms	total	Towers	Lua	awfy	600	default					26
5	4	1196.615000	ms	total	Towers	Lua	awfy	600	default					26
5	5	1170.686000	ms	total	Towers	Lua	awfy	600	default					26
5	6	1162.742000	ms	total	Towers	Lua	awfy	600	default					26
5	7	1172.380000	ms	total	Towers	Lua	awfy	600	default					26
5	8	1172.149000	ms	total	Towers	Lua	awfy	600	default					26
5	9	1174.424000	ms	total	Towers	Lua	awfy	600	default					26
5	10	1161.598000	ms	total	Towers	Lua	awfy	600	default					26
# benchmark: 27={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_134345/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_134345/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	719.544000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	2	717.905000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	3	721.088000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	4	717.731000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	5	722.446000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	6	713.634000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	7	716.399000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	8	720.322000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	9	717.989000	ms	total	Bounce	YkLua	awfy	1500	default					27
1	10	719.916000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	1	677.735000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	2	676.502000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	3	680.907000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	4	677.338000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	5	685.045000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	6	667.718000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	7	675.427000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	8	682.247000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	9	680.991000	ms	total	Bounce	YkLua	awfy	1500	default					27
2	10	680.151000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	1	725.103000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	2	714.732000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	3	720.136000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	4	717.610000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	5	726.265000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	6	704.544000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	7	720.875000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	8	720.953000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	9	719.271000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	10	724.216000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	1	713.118000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	2	712.101000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	3	716.237000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	4	716.459000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	5	718.412000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	6	725.171000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	7	691.241000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	8	715.420000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	9	719.372000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	10	720.573000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	1	729.007000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	2	723.874000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	3	718.661000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	4	727.361000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	5	738.755000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	6	721.769000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	7	731.899000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	8	735.525000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	9	735.591000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	10	736.647000	ms	total	Bounce	YkLua	awfy	1500	default					27
