#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T02:04:31.383878+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	797.763000	ms	total	Json	YkLua	awfy	100	default					22
1	2	770.348000	ms	total	Json	YkLua	awfy	100	default					22
1	3	773.562000	ms	total	Json	YkLua	awfy	100	default					22
1	4	776.977000	ms	total	Json	YkLua	awfy	100	default					22
1	5	778.306000	ms	total	Json	YkLua	awfy	100	default					22
1	6	778.078000	ms	total	Json	YkLua	awfy	100	default					22
1	7	779.752000	ms	total	Json	YkLua	awfy	100	default					22
1	8	780.161000	ms	total	Json	YkLua	awfy	100	default					22
1	9	781.210000	ms	total	Json	YkLua	awfy	100	default					22
1	10	778.133000	ms	total	Json	YkLua	awfy	100	default					22
2	1	805.776000	ms	total	Json	YkLua	awfy	100	default					22
2	2	773.897000	ms	total	Json	YkLua	awfy	100	default					22
2	3	773.750000	ms	total	Json	YkLua	awfy	100	default					22
2	4	775.648000	ms	total	Json	YkLua	awfy	100	default					22
2	5	766.711000	ms	total	Json	YkLua	awfy	100	default					22
2	6	775.481000	ms	total	Json	YkLua	awfy	100	default					22
2	7	768.585000	ms	total	Json	YkLua	awfy	100	default					22
2	8	773.065000	ms	total	Json	YkLua	awfy	100	default					22
2	9	774.285000	ms	total	Json	YkLua	awfy	100	default					22
2	10	775.465000	ms	total	Json	YkLua	awfy	100	default					22
3	1	777.631000	ms	total	Json	YkLua	awfy	100	default					22
3	2	736.806000	ms	total	Json	YkLua	awfy	100	default					22
3	3	743.175000	ms	total	Json	YkLua	awfy	100	default					22
3	4	738.479000	ms	total	Json	YkLua	awfy	100	default					22
3	5	737.773000	ms	total	Json	YkLua	awfy	100	default					22
3	6	740.617000	ms	total	Json	YkLua	awfy	100	default					22
3	7	734.087000	ms	total	Json	YkLua	awfy	100	default					22
3	8	741.306000	ms	total	Json	YkLua	awfy	100	default					22
3	9	743.439000	ms	total	Json	YkLua	awfy	100	default					22
3	10	741.980000	ms	total	Json	YkLua	awfy	100	default					22
4	1	782.512000	ms	total	Json	YkLua	awfy	100	default					22
4	2	751.031000	ms	total	Json	YkLua	awfy	100	default					22
4	3	748.124000	ms	total	Json	YkLua	awfy	100	default					22
4	4	752.995000	ms	total	Json	YkLua	awfy	100	default					22
4	5	753.770000	ms	total	Json	YkLua	awfy	100	default					22
4	6	753.280000	ms	total	Json	YkLua	awfy	100	default					22
4	7	751.255000	ms	total	Json	YkLua	awfy	100	default					22
4	8	755.607000	ms	total	Json	YkLua	awfy	100	default					22
4	9	754.736000	ms	total	Json	YkLua	awfy	100	default					22
4	10	757.730000	ms	total	Json	YkLua	awfy	100	default					22
5	1	870.885000	ms	total	Json	YkLua	awfy	100	default					22
5	2	840.650000	ms	total	Json	YkLua	awfy	100	default					22
5	3	845.505000	ms	total	Json	YkLua	awfy	100	default					22
5	4	845.561000	ms	total	Json	YkLua	awfy	100	default					22
5	5	842.700000	ms	total	Json	YkLua	awfy	100	default					22
5	6	846.441000	ms	total	Json	YkLua	awfy	100	default					22
5	7	839.790000	ms	total	Json	YkLua	awfy	100	default					22
5	8	841.865000	ms	total	Json	YkLua	awfy	100	default					22
5	9	846.955000	ms	total	Json	YkLua	awfy	100	default					22
5	10	847.998000	ms	total	Json	YkLua	awfy	100	default					22
# benchmark: 23={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":23}
1	1	2590.502000	ms	total	CD	Lua	awfy	250	default					23
1	2	2588.819000	ms	total	CD	Lua	awfy	250	default					23
1	3	2616.734000	ms	total	CD	Lua	awfy	250	default					23
1	4	2639.307000	ms	total	CD	Lua	awfy	250	default					23
1	5	2628.570000	ms	total	CD	Lua	awfy	250	default					23
1	6	2641.599000	ms	total	CD	Lua	awfy	250	default					23
1	7	2637.401000	ms	total	CD	Lua	awfy	250	default					23
1	8	2618.744000	ms	total	CD	Lua	awfy	250	default					23
1	9	2644.196000	ms	total	CD	Lua	awfy	250	default					23
1	10	2642.867000	ms	total	CD	Lua	awfy	250	default					23
2	1	2616.965000	ms	total	CD	Lua	awfy	250	default					23
2	2	2633.778000	ms	total	CD	Lua	awfy	250	default					23
2	3	2638.510000	ms	total	CD	Lua	awfy	250	default					23
2	4	2623.717000	ms	total	CD	Lua	awfy	250	default					23
2	5	2634.594000	ms	total	CD	Lua	awfy	250	default					23
2	6	2629.510000	ms	total	CD	Lua	awfy	250	default					23
2	7	2643.475000	ms	total	CD	Lua	awfy	250	default					23
2	8	2631.474000	ms	total	CD	Lua	awfy	250	default					23
2	9	2639.428000	ms	total	CD	Lua	awfy	250	default					23
2	10	2630.465000	ms	total	CD	Lua	awfy	250	default					23
3	1	2606.143000	ms	total	CD	Lua	awfy	250	default					23
3	2	2610.293000	ms	total	CD	Lua	awfy	250	default					23
3	3	2614.408000	ms	total	CD	Lua	awfy	250	default					23
3	4	2620.341000	ms	total	CD	Lua	awfy	250	default					23
3	5	2625.551000	ms	total	CD	Lua	awfy	250	default					23
3	6	2619.500000	ms	total	CD	Lua	awfy	250	default					23
3	7	2620.383000	ms	total	CD	Lua	awfy	250	default					23
3	8	2622.907000	ms	total	CD	Lua	awfy	250	default					23
3	9	2625.887000	ms	total	CD	Lua	awfy	250	default					23
3	10	2618.685000	ms	total	CD	Lua	awfy	250	default					23
4	1	2613.899000	ms	total	CD	Lua	awfy	250	default					23
4	2	2625.894000	ms	total	CD	Lua	awfy	250	default					23
4	3	2632.297000	ms	total	CD	Lua	awfy	250	default					23
4	4	2622.174000	ms	total	CD	Lua	awfy	250	default					23
4	5	2626.881000	ms	total	CD	Lua	awfy	250	default					23
4	6	2629.704000	ms	total	CD	Lua	awfy	250	default					23
4	7	2629.878000	ms	total	CD	Lua	awfy	250	default					23
4	8	2625.435000	ms	total	CD	Lua	awfy	250	default					23
4	9	2631.731000	ms	total	CD	Lua	awfy	250	default					23
4	10	2622.394000	ms	total	CD	Lua	awfy	250	default					23
5	1	2568.184000	ms	total	CD	Lua	awfy	250	default					23
5	2	2609.260000	ms	total	CD	Lua	awfy	250	default					23
5	3	2587.347000	ms	total	CD	Lua	awfy	250	default					23
5	4	2590.011000	ms	total	CD	Lua	awfy	250	default					23
5	5	2586.744000	ms	total	CD	Lua	awfy	250	default					23
5	6	2598.652000	ms	total	CD	Lua	awfy	250	default					23
5	7	2590.719000	ms	total	CD	Lua	awfy	250	default					23
5	8	2560.333000	ms	total	CD	Lua	awfy	250	default					23
5	9	2556.328000	ms	total	CD	Lua	awfy	250	default					23
5	10	2555.504000	ms	total	CD	Lua	awfy	250	default					23
# benchmark: 24={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	2743.376000	ms	total	Richards	YkLua	awfy	100	default					24
1	2	2727.782000	ms	total	Richards	YkLua	awfy	100	default					24
1	3	2722.454000	ms	total	Richards	YkLua	awfy	100	default					24
1	4	2726.309000	ms	total	Richards	YkLua	awfy	100	default					24
1	5	2727.328000	ms	total	Richards	YkLua	awfy	100	default					24
1	6	2734.646000	ms	total	Richards	YkLua	awfy	100	default					24
1	7	2729.627000	ms	total	Richards	YkLua	awfy	100	default					24
1	8	2728.079000	ms	total	Richards	YkLua	awfy	100	default					24
1	9	2735.417000	ms	total	Richards	YkLua	awfy	100	default					24
1	10	2731.955000	ms	total	Richards	YkLua	awfy	100	default					24
2	1	2704.666000	ms	total	Richards	YkLua	awfy	100	default					24
2	2	2690.929000	ms	total	Richards	YkLua	awfy	100	default					24
2	3	2692.634000	ms	total	Richards	YkLua	awfy	100	default					24
2	4	2703.663000	ms	total	Richards	YkLua	awfy	100	default					24
2	5	2708.104000	ms	total	Richards	YkLua	awfy	100	default					24
2	6	2700.803000	ms	total	Richards	YkLua	awfy	100	default					24
2	7	2712.350000	ms	total	Richards	YkLua	awfy	100	default					24
2	8	2704.393000	ms	total	Richards	YkLua	awfy	100	default					24
2	9	2702.465000	ms	total	Richards	YkLua	awfy	100	default					24
2	10	2705.674000	ms	total	Richards	YkLua	awfy	100	default					24
3	1	2832.648000	ms	total	Richards	YkLua	awfy	100	default					24
3	2	2819.510000	ms	total	Richards	YkLua	awfy	100	default					24
3	3	2819.942000	ms	total	Richards	YkLua	awfy	100	default					24
3	4	2820.764000	ms	total	Richards	YkLua	awfy	100	default					24
3	5	2819.988000	ms	total	Richards	YkLua	awfy	100	default					24
3	6	2821.987000	ms	total	Richards	YkLua	awfy	100	default					24
3	7	2819.363000	ms	total	Richards	YkLua	awfy	100	default					24
3	8	2824.504000	ms	total	Richards	YkLua	awfy	100	default					24
3	9	2820.948000	ms	total	Richards	YkLua	awfy	100	default					24
3	10	2817.715000	ms	total	Richards	YkLua	awfy	100	default					24
4	1	2808.564000	ms	total	Richards	YkLua	awfy	100	default					24
4	2	2793.116000	ms	total	Richards	YkLua	awfy	100	default					24
4	3	2794.284000	ms	total	Richards	YkLua	awfy	100	default					24
4	4	2798.879000	ms	total	Richards	YkLua	awfy	100	default					24
4	5	2794.572000	ms	total	Richards	YkLua	awfy	100	default					24
4	6	2795.772000	ms	total	Richards	YkLua	awfy	100	default					24
4	7	2797.647000	ms	total	Richards	YkLua	awfy	100	default					24
4	8	2791.235000	ms	total	Richards	YkLua	awfy	100	default					24
4	9	2798.906000	ms	total	Richards	YkLua	awfy	100	default					24
4	10	2789.341000	ms	total	Richards	YkLua	awfy	100	default					24
5	1	2690.288000	ms	total	Richards	YkLua	awfy	100	default					24
5	2	2682.357000	ms	total	Richards	YkLua	awfy	100	default					24
5	3	2684.363000	ms	total	Richards	YkLua	awfy	100	default					24
5	4	2691.181000	ms	total	Richards	YkLua	awfy	100	default					24
5	5	2684.516000	ms	total	Richards	YkLua	awfy	100	default					24
5	6	2684.705000	ms	total	Richards	YkLua	awfy	100	default					24
5	7	2689.696000	ms	total	Richards	YkLua	awfy	100	default					24
5	8	2685.610000	ms	total	Richards	YkLua	awfy	100	default					24
5	9	2680.467000	ms	total	Richards	YkLua	awfy	100	default					24
5	10	2689.127000	ms	total	Richards	YkLua	awfy	100	default					24
# benchmark: 25={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":25}
1	1	516.916000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	2	488.890000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	3	489.830000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	4	473.365000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	5	476.475000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	6	476.199000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	7	481.075000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	8	473.489000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	9	487.184000	ms	total	Heightmap	YkLua	realworld	2000	default					25
1	10	476.218000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	1	530.091000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	2	510.969000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	3	512.689000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	4	509.563000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	5	511.219000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	6	510.239000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	7	515.216000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	8	508.376000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	9	508.594000	ms	total	Heightmap	YkLua	realworld	2000	default					25
2	10	509.851000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	1	532.146000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	2	515.168000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	3	514.652000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	4	511.795000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	5	512.801000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	6	512.541000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	7	517.529000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	8	511.752000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	9	508.337000	ms	total	Heightmap	YkLua	realworld	2000	default					25
3	10	509.279000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	1	534.430000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	2	510.490000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	3	513.275000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	4	508.018000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	5	500.627000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	6	511.821000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	7	514.558000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	8	507.824000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	9	508.268000	ms	total	Heightmap	YkLua	realworld	2000	default					25
4	10	507.463000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	1	534.868000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	2	522.079000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	3	525.154000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	4	504.263000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	5	511.928000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	6	514.303000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	7	516.230000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	8	508.657000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	9	509.073000	ms	total	Heightmap	YkLua	realworld	2000	default					25
5	10	511.095000	ms	total	Heightmap	YkLua	realworld	2000	default					25
# benchmark: 26={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	6368.025000	ms	total	Havlak	Lua	awfy	1500	default					26
1	2	6777.838000	ms	total	Havlak	Lua	awfy	1500	default					26
1	3	7288.940000	ms	total	Havlak	Lua	awfy	1500	default					26
1	4	6913.239000	ms	total	Havlak	Lua	awfy	1500	default					26
1	5	7928.776000	ms	total	Havlak	Lua	awfy	1500	default					26
1	6	8638.297000	ms	total	Havlak	Lua	awfy	1500	default					26
1	7	6634.114000	ms	total	Havlak	Lua	awfy	1500	default					26
1	8	7844.882000	ms	total	Havlak	Lua	awfy	1500	default					26
1	9	6969.712000	ms	total	Havlak	Lua	awfy	1500	default					26
1	10	7302.656000	ms	total	Havlak	Lua	awfy	1500	default					26
2	1	6486.431000	ms	total	Havlak	Lua	awfy	1500	default					26
2	2	7272.843000	ms	total	Havlak	Lua	awfy	1500	default					26
2	3	7796.884000	ms	total	Havlak	Lua	awfy	1500	default					26
2	4	6594.509000	ms	total	Havlak	Lua	awfy	1500	default					26
2	5	7358.530000	ms	total	Havlak	Lua	awfy	1500	default					26
2	6	7156.975000	ms	total	Havlak	Lua	awfy	1500	default					26
2	7	8096.316000	ms	total	Havlak	Lua	awfy	1500	default					26
2	8	8101.135000	ms	total	Havlak	Lua	awfy	1500	default					26
2	9	9493.669000	ms	total	Havlak	Lua	awfy	1500	default					26
2	10	6551.547000	ms	total	Havlak	Lua	awfy	1500	default					26
3	1	6502.606000	ms	total	Havlak	Lua	awfy	1500	default					26
3	2	8000.530000	ms	total	Havlak	Lua	awfy	1500	default					26
3	3	7014.215000	ms	total	Havlak	Lua	awfy	1500	default					26
3	4	7884.880000	ms	total	Havlak	Lua	awfy	1500	default					26
3	5	8615.203000	ms	total	Havlak	Lua	awfy	1500	default					26
3	6	8151.097000	ms	total	Havlak	Lua	awfy	1500	default					26
3	7	7835.540000	ms	total	Havlak	Lua	awfy	1500	default					26
3	8	9030.992000	ms	total	Havlak	Lua	awfy	1500	default					26
3	9	8306.944000	ms	total	Havlak	Lua	awfy	1500	default					26
3	10	6475.111000	ms	total	Havlak	Lua	awfy	1500	default					26
4	1	6356.430000	ms	total	Havlak	Lua	awfy	1500	default					26
4	2	6599.224000	ms	total	Havlak	Lua	awfy	1500	default					26
4	3	7829.237000	ms	total	Havlak	Lua	awfy	1500	default					26
4	4	7369.446000	ms	total	Havlak	Lua	awfy	1500	default					26
4	5	7967.948000	ms	total	Havlak	Lua	awfy	1500	default					26
4	6	7190.744000	ms	total	Havlak	Lua	awfy	1500	default					26
4	7	6550.479000	ms	total	Havlak	Lua	awfy	1500	default					26
4	8	6892.718000	ms	total	Havlak	Lua	awfy	1500	default					26
4	9	6422.941000	ms	total	Havlak	Lua	awfy	1500	default					26
4	10	6781.727000	ms	total	Havlak	Lua	awfy	1500	default					26
5	1	6345.990000	ms	total	Havlak	Lua	awfy	1500	default					26
5	2	6882.317000	ms	total	Havlak	Lua	awfy	1500	default					26
5	3	7044.980000	ms	total	Havlak	Lua	awfy	1500	default					26
5	4	7630.942000	ms	total	Havlak	Lua	awfy	1500	default					26
5	5	7230.852000	ms	total	Havlak	Lua	awfy	1500	default					26
5	6	6839.792000	ms	total	Havlak	Lua	awfy	1500	default					26
5	7	7059.917000	ms	total	Havlak	Lua	awfy	1500	default					26
5	8	7004.098000	ms	total	Havlak	Lua	awfy	1500	default					26
5	9	6925.913000	ms	total	Havlak	Lua	awfy	1500	default					26
5	10	6930.583000	ms	total	Havlak	Lua	awfy	1500	default					26
# benchmark: 27={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	733.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	2	730.396000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	3	739.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	4	731.741000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	5	737.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	6	729.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	7	732.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	8	730.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	9	737.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
1	10	731.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	1	734.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	2	730.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	3	728.463000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	4	728.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	5	726.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	6	728.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	7	729.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	8	728.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	9	727.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
2	10	734.609000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	1	734.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	2	730.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	3	730.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	4	733.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	5	729.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	6	731.916000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	7	730.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	8	731.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	9	730.026000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	10	727.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	1	734.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	2	725.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	3	725.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	4	726.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	5	726.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	6	725.346000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	7	727.272000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	8	726.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	9	723.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	10	730.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	1	737.366000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	2	731.997000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	3	730.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	4	730.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	5	731.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	6	729.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	7	728.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	8	731.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	9	732.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	10	727.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
