#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T16:17:40.828123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3396417000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	641.940000	ms	total	Heightmap	YkLua	realworld	2000	default					21
5	8	631.971000	ms	total	Heightmap	YkLua	realworld	2000	default					21
5	9	645.732000	ms	total	Heightmap	YkLua	realworld	2000	default					21
5	10	646.033000	ms	total	Heightmap	YkLua	realworld	2000	default					21
# benchmark: 22={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	1161.341000	ms	total	Permute	Lua	awfy	1000	default					22
1	2	1163.990000	ms	total	Permute	Lua	awfy	1000	default					22
1	3	1167.199000	ms	total	Permute	Lua	awfy	1000	default					22
1	4	1185.897000	ms	total	Permute	Lua	awfy	1000	default					22
1	5	1174.797000	ms	total	Permute	Lua	awfy	1000	default					22
1	6	1181.370000	ms	total	Permute	Lua	awfy	1000	default					22
1	7	1168.442000	ms	total	Permute	Lua	awfy	1000	default					22
1	8	1173.498000	ms	total	Permute	Lua	awfy	1000	default					22
1	9	1178.078000	ms	total	Permute	Lua	awfy	1000	default					22
1	10	1187.643000	ms	total	Permute	Lua	awfy	1000	default					22
2	1	1157.961000	ms	total	Permute	Lua	awfy	1000	default					22
2	2	1151.600000	ms	total	Permute	Lua	awfy	1000	default					22
2	3	1152.456000	ms	total	Permute	Lua	awfy	1000	default					22
2	4	1143.079000	ms	total	Permute	Lua	awfy	1000	default					22
2	5	1150.819000	ms	total	Permute	Lua	awfy	1000	default					22
2	6	1157.013000	ms	total	Permute	Lua	awfy	1000	default					22
2	7	1155.337000	ms	total	Permute	Lua	awfy	1000	default					22
2	8	1163.906000	ms	total	Permute	Lua	awfy	1000	default					22
2	9	1161.428000	ms	total	Permute	Lua	awfy	1000	default					22
2	10	1158.365000	ms	total	Permute	Lua	awfy	1000	default					22
3	1	1121.094000	ms	total	Permute	Lua	awfy	1000	default					22
3	2	1123.660000	ms	total	Permute	Lua	awfy	1000	default					22
3	3	1122.006000	ms	total	Permute	Lua	awfy	1000	default					22
3	4	1120.997000	ms	total	Permute	Lua	awfy	1000	default					22
3	5	1123.381000	ms	total	Permute	Lua	awfy	1000	default					22
3	6	1134.548000	ms	total	Permute	Lua	awfy	1000	default					22
3	7	1123.765000	ms	total	Permute	Lua	awfy	1000	default					22
3	8	1126.562000	ms	total	Permute	Lua	awfy	1000	default					22
3	9	1124.197000	ms	total	Permute	Lua	awfy	1000	default					22
3	10	1123.468000	ms	total	Permute	Lua	awfy	1000	default					22
4	1	1121.700000	ms	total	Permute	Lua	awfy	1000	default					22
4	2	1099.341000	ms	total	Permute	Lua	awfy	1000	default					22
4	3	1094.351000	ms	total	Permute	Lua	awfy	1000	default					22
4	4	1093.684000	ms	total	Permute	Lua	awfy	1000	default					22
4	5	1108.796000	ms	total	Permute	Lua	awfy	1000	default					22
4	6	1111.069000	ms	total	Permute	Lua	awfy	1000	default					22
4	7	1109.893000	ms	total	Permute	Lua	awfy	1000	default					22
4	8	1106.137000	ms	total	Permute	Lua	awfy	1000	default					22
4	9	1113.578000	ms	total	Permute	Lua	awfy	1000	default					22
4	10	1098.850000	ms	total	Permute	Lua	awfy	1000	default					22
5	1	1107.355000	ms	total	Permute	Lua	awfy	1000	default					22
5	2	1116.138000	ms	total	Permute	Lua	awfy	1000	default					22
5	3	1108.606000	ms	total	Permute	Lua	awfy	1000	default					22
5	4	1107.210000	ms	total	Permute	Lua	awfy	1000	default					22
5	5	1101.010000	ms	total	Permute	Lua	awfy	1000	default					22
5	6	1108.077000	ms	total	Permute	Lua	awfy	1000	default					22
5	7	1114.278000	ms	total	Permute	Lua	awfy	1000	default					22
5	8	1113.916000	ms	total	Permute	Lua	awfy	1000	default					22
5	9	1103.718000	ms	total	Permute	Lua	awfy	1000	default					22
5	10	1102.141000	ms	total	Permute	Lua	awfy	1000	default					22
# benchmark: 23={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	1382.217000	ms	total	Bounce	Lua	awfy	1500	default					23
1	2	1386.836000	ms	total	Bounce	Lua	awfy	1500	default					23
1	3	1394.548000	ms	total	Bounce	Lua	awfy	1500	default					23
1	4	1395.128000	ms	total	Bounce	Lua	awfy	1500	default					23
1	5	1393.250000	ms	total	Bounce	Lua	awfy	1500	default					23
1	6	1392.236000	ms	total	Bounce	Lua	awfy	1500	default					23
1	7	1389.502000	ms	total	Bounce	Lua	awfy	1500	default					23
1	8	1390.473000	ms	total	Bounce	Lua	awfy	1500	default					23
1	9	1387.834000	ms	total	Bounce	Lua	awfy	1500	default					23
1	10	1392.152000	ms	total	Bounce	Lua	awfy	1500	default					23
2	1	1396.478000	ms	total	Bounce	Lua	awfy	1500	default					23
2	2	1401.754000	ms	total	Bounce	Lua	awfy	1500	default					23
2	3	1400.081000	ms	total	Bounce	Lua	awfy	1500	default					23
2	4	1401.449000	ms	total	Bounce	Lua	awfy	1500	default					23
2	5	1400.639000	ms	total	Bounce	Lua	awfy	1500	default					23
2	6	1395.326000	ms	total	Bounce	Lua	awfy	1500	default					23
2	7	1398.710000	ms	total	Bounce	Lua	awfy	1500	default					23
2	8	1399.331000	ms	total	Bounce	Lua	awfy	1500	default					23
2	9	1396.445000	ms	total	Bounce	Lua	awfy	1500	default					23
2	10	1394.335000	ms	total	Bounce	Lua	awfy	1500	default					23
3	1	1360.173000	ms	total	Bounce	Lua	awfy	1500	default					23
3	2	1349.668000	ms	total	Bounce	Lua	awfy	1500	default					23
3	3	1352.335000	ms	total	Bounce	Lua	awfy	1500	default					23
3	4	1360.322000	ms	total	Bounce	Lua	awfy	1500	default					23
3	5	1358.932000	ms	total	Bounce	Lua	awfy	1500	default					23
3	6	1359.667000	ms	total	Bounce	Lua	awfy	1500	default					23
3	7	1356.180000	ms	total	Bounce	Lua	awfy	1500	default					23
3	8	1359.088000	ms	total	Bounce	Lua	awfy	1500	default					23
3	9	1357.599000	ms	total	Bounce	Lua	awfy	1500	default					23
3	10	1363.095000	ms	total	Bounce	Lua	awfy	1500	default					23
4	1	1248.483000	ms	total	Bounce	Lua	awfy	1500	default					23
4	2	1255.460000	ms	total	Bounce	Lua	awfy	1500	default					23
4	3	1253.357000	ms	total	Bounce	Lua	awfy	1500	default					23
4	4	1263.700000	ms	total	Bounce	Lua	awfy	1500	default					23
4	5	1255.380000	ms	total	Bounce	Lua	awfy	1500	default					23
4	6	1252.859000	ms	total	Bounce	Lua	awfy	1500	default					23
4	7	1250.781000	ms	total	Bounce	Lua	awfy	1500	default					23
4	8	1252.204000	ms	total	Bounce	Lua	awfy	1500	default					23
4	9	1253.387000	ms	total	Bounce	Lua	awfy	1500	default					23
4	10	1253.989000	ms	total	Bounce	Lua	awfy	1500	default					23
5	1	1367.520000	ms	total	Bounce	Lua	awfy	1500	default					23
5	2	1382.994000	ms	total	Bounce	Lua	awfy	1500	default					23
5	3	1374.967000	ms	total	Bounce	Lua	awfy	1500	default					23
5	4	1376.848000	ms	total	Bounce	Lua	awfy	1500	default					23
5	5	1375.196000	ms	total	Bounce	Lua	awfy	1500	default					23
5	6	1369.879000	ms	total	Bounce	Lua	awfy	1500	default					23
5	7	1377.941000	ms	total	Bounce	Lua	awfy	1500	default					23
5	8	1380.046000	ms	total	Bounce	Lua	awfy	1500	default					23
5	9	1372.669000	ms	total	Bounce	Lua	awfy	1500	default					23
5	10	1373.261000	ms	total	Bounce	Lua	awfy	1500	default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	81.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	2	74.896000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	3	74.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	4	75.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	5	74.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	6	74.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	7	74.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	8	74.924000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	9	75.464000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
1	10	75.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	1	78.332000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	2	72.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	3	72.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	4	72.184000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	5	71.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	6	71.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	7	72.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	8	71.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	9	71.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
2	10	71.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	1	77.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	2	71.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	3	71.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	4	73.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	5	71.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	6	71.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	7	72.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	8	71.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	9	71.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
3	10	72.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	1	77.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	2	71.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	3	72.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	4	71.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	5	72.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	6	70.959000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	7	71.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	8	72.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	9	71.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
4	10	71.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	1	78.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	2	71.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	3	72.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	4	72.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	5	71.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	6	71.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	7	71.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	8	71.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	9	71.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
5	10	72.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					24
# benchmark: 25={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":25}
1	1	1639.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	2	825.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	3	819.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	4	813.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	5	834.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	6	801.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	7	818.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	8	810.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	9	813.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	10	804.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	1	1650.893000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	2	841.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	3	842.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	4	857.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	5	899.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	6	844.279000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	7	844.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	8	842.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	9	833.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	10	824.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	1	1635.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	2	822.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	3	809.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	4	849.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	5	843.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	6	801.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	7	814.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	8	817.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	9	814.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	10	819.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	1	1647.964000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	2	828.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	3	830.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	4	825.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	5	843.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	6	802.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	7	809.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	8	799.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	9	794.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	10	799.827000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	1	1634.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	2	819.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	3	830.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	4	851.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	5	857.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	6	833.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	7	834.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	8	842.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	9	830.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	10	833.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
# benchmark: 26={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	749.977000	ms	total	Queens	Lua	awfy	1000	default					26
1	2	750.747000	ms	total	Queens	Lua	awfy	1000	default					26
1	3	758.094000	ms	total	Queens	Lua	awfy	1000	default					26
1	4	752.631000	ms	total	Queens	Lua	awfy	1000	default					26
1	5	746.270000	ms	total	Queens	Lua	awfy	1000	default					26
1	6	749.030000	ms	total	Queens	Lua	awfy	1000	default					26
1	7	744.177000	ms	total	Queens	Lua	awfy	1000	default					26
1	8	748.598000	ms	total	Queens	Lua	awfy	1000	default					26
1	9	744.243000	ms	total	Queens	Lua	awfy	1000	default					26
1	10	745.786000	ms	total	Queens	Lua	awfy	1000	default					26
2	1	727.872000	ms	total	Queens	Lua	awfy	1000	default					26
2	2	728.961000	ms	total	Queens	Lua	awfy	1000	default					26
2	3	728.772000	ms	total	Queens	Lua	awfy	1000	default					26
2	4	730.621000	ms	total	Queens	Lua	awfy	1000	default					26
2	5	718.041000	ms	total	Queens	Lua	awfy	1000	default					26
2	6	723.016000	ms	total	Queens	Lua	awfy	1000	default					26
2	7	722.768000	ms	total	Queens	Lua	awfy	1000	default					26
2	8	724.714000	ms	total	Queens	Lua	awfy	1000	default					26
2	9	723.002000	ms	total	Queens	Lua	awfy	1000	default					26
2	10	723.949000	ms	total	Queens	Lua	awfy	1000	default					26
3	1	750.755000	ms	total	Queens	Lua	awfy	1000	default					26
3	2	751.207000	ms	total	Queens	Lua	awfy	1000	default					26
3	3	746.693000	ms	total	Queens	Lua	awfy	1000	default					26
3	4	754.096000	ms	total	Queens	Lua	awfy	1000	default					26
3	5	753.075000	ms	total	Queens	Lua	awfy	1000	default					26
3	6	753.897000	ms	total	Queens	Lua	awfy	1000	default					26
3	7	756.788000	ms	total	Queens	Lua	awfy	1000	default					26
3	8	755.816000	ms	total	Queens	Lua	awfy	1000	default					26
3	9	755.722000	ms	total	Queens	Lua	awfy	1000	default					26
3	10	755.476000	ms	total	Queens	Lua	awfy	1000	default					26
4	1	757.470000	ms	total	Queens	Lua	awfy	1000	default					26
4	2	758.777000	ms	total	Queens	Lua	awfy	1000	default					26
4	3	755.026000	ms	total	Queens	Lua	awfy	1000	default					26
4	4	762.038000	ms	total	Queens	Lua	awfy	1000	default					26
4	5	755.492000	ms	total	Queens	Lua	awfy	1000	default					26
4	6	755.001000	ms	total	Queens	Lua	awfy	1000	default					26
4	7	749.838000	ms	total	Queens	Lua	awfy	1000	default					26
4	8	749.414000	ms	total	Queens	Lua	awfy	1000	default					26
4	9	750.592000	ms	total	Queens	Lua	awfy	1000	default					26
4	10	751.840000	ms	total	Queens	Lua	awfy	1000	default					26
5	1	730.833000	ms	total	Queens	Lua	awfy	1000	default					26
5	2	734.132000	ms	total	Queens	Lua	awfy	1000	default					26
5	3	731.448000	ms	total	Queens	Lua	awfy	1000	default					26
5	4	728.789000	ms	total	Queens	Lua	awfy	1000	default					26
5	5	725.498000	ms	total	Queens	Lua	awfy	1000	default					26
5	6	726.140000	ms	total	Queens	Lua	awfy	1000	default					26
5	7	728.386000	ms	total	Queens	Lua	awfy	1000	default					26
5	8	726.613000	ms	total	Queens	Lua	awfy	1000	default					26
5	9	729.145000	ms	total	Queens	Lua	awfy	1000	default					26
5	10	726.765000	ms	total	Queens	Lua	awfy	1000	default					26
# benchmark: 27={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_161537/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_161537/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	6678.297000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	2	7127.287000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	3	7708.624000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	4	9082.790000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	5	8211.214000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	6	7879.832000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	7	8184.290000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	8	8017.006000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	9	8653.422000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	10	9287.737000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	1	6506.110000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	2	7256.535000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	3	7665.178000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	4	8021.125000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	5	8788.636000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	6	8135.017000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	7	7900.725000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	8	7947.213000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	9	7959.751000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	10	8031.520000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	1	6390.214000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	2	7050.106000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	3	7647.915000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	4	8257.622000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	5	7763.129000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	6	7834.475000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	7	8483.546000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	8	8029.443000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	9	7958.955000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	10	7967.228000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	1	6440.684000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	2	7148.655000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	3	7740.213000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	4	8150.043000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	5	7791.610000	ms	total	Havlak	YkLua	awfy	1500	default					27
