#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T16:59:45.451068+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	1152.090000	ms	total	Towers	Lua	awfy	600	default					21
2	5	1153.947000	ms	total	Towers	Lua	awfy	600	default					21
2	6	1150.925000	ms	total	Towers	Lua	awfy	600	default					21
2	7	1152.942000	ms	total	Towers	Lua	awfy	600	default					21
2	8	1151.771000	ms	total	Towers	Lua	awfy	600	default					21
2	9	1151.933000	ms	total	Towers	Lua	awfy	600	default					21
2	10	1149.698000	ms	total	Towers	Lua	awfy	600	default					21
3	1	1141.836000	ms	total	Towers	Lua	awfy	600	default					21
3	2	1147.706000	ms	total	Towers	Lua	awfy	600	default					21
3	3	1148.953000	ms	total	Towers	Lua	awfy	600	default					21
3	4	1147.826000	ms	total	Towers	Lua	awfy	600	default					21
3	5	1149.192000	ms	total	Towers	Lua	awfy	600	default					21
3	6	1146.216000	ms	total	Towers	Lua	awfy	600	default					21
3	7	1148.530000	ms	total	Towers	Lua	awfy	600	default					21
3	8	1152.953000	ms	total	Towers	Lua	awfy	600	default					21
3	9	1146.282000	ms	total	Towers	Lua	awfy	600	default					21
3	10	1142.948000	ms	total	Towers	Lua	awfy	600	default					21
4	1	1166.855000	ms	total	Towers	Lua	awfy	600	default					21
4	2	1168.349000	ms	total	Towers	Lua	awfy	600	default					21
4	3	1168.163000	ms	total	Towers	Lua	awfy	600	default					21
4	4	1171.346000	ms	total	Towers	Lua	awfy	600	default					21
4	5	1170.098000	ms	total	Towers	Lua	awfy	600	default					21
4	6	1170.241000	ms	total	Towers	Lua	awfy	600	default					21
4	7	1171.783000	ms	total	Towers	Lua	awfy	600	default					21
4	8	1171.438000	ms	total	Towers	Lua	awfy	600	default					21
4	9	1171.186000	ms	total	Towers	Lua	awfy	600	default					21
4	10	1171.695000	ms	total	Towers	Lua	awfy	600	default					21
5	1	1145.404000	ms	total	Towers	Lua	awfy	600	default					21
5	2	1139.582000	ms	total	Towers	Lua	awfy	600	default					21
5	3	1144.696000	ms	total	Towers	Lua	awfy	600	default					21
5	4	1141.511000	ms	total	Towers	Lua	awfy	600	default					21
5	5	1142.467000	ms	total	Towers	Lua	awfy	600	default					21
5	6	1133.100000	ms	total	Towers	Lua	awfy	600	default					21
5	7	1138.024000	ms	total	Towers	Lua	awfy	600	default					21
5	8	1140.073000	ms	total	Towers	Lua	awfy	600	default					21
5	9	1140.153000	ms	total	Towers	Lua	awfy	600	default					21
5	10	1137.141000	ms	total	Towers	Lua	awfy	600	default					21
# benchmark: 22={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":22}
1	1	375.659000	ms	total	NBody	YkLua	awfy	250000	default					22
1	2	364.358000	ms	total	NBody	YkLua	awfy	250000	default					22
1	3	365.017000	ms	total	NBody	YkLua	awfy	250000	default					22
1	4	361.422000	ms	total	NBody	YkLua	awfy	250000	default					22
1	5	361.035000	ms	total	NBody	YkLua	awfy	250000	default					22
1	6	360.644000	ms	total	NBody	YkLua	awfy	250000	default					22
1	7	363.740000	ms	total	NBody	YkLua	awfy	250000	default					22
1	8	362.735000	ms	total	NBody	YkLua	awfy	250000	default					22
1	9	363.624000	ms	total	NBody	YkLua	awfy	250000	default					22
1	10	361.727000	ms	total	NBody	YkLua	awfy	250000	default					22
2	1	433.156000	ms	total	NBody	YkLua	awfy	250000	default					22
2	2	419.595000	ms	total	NBody	YkLua	awfy	250000	default					22
2	3	418.873000	ms	total	NBody	YkLua	awfy	250000	default					22
2	4	419.324000	ms	total	NBody	YkLua	awfy	250000	default					22
2	5	419.700000	ms	total	NBody	YkLua	awfy	250000	default					22
2	6	417.390000	ms	total	NBody	YkLua	awfy	250000	default					22
2	7	420.159000	ms	total	NBody	YkLua	awfy	250000	default					22
2	8	416.254000	ms	total	NBody	YkLua	awfy	250000	default					22
2	9	418.533000	ms	total	NBody	YkLua	awfy	250000	default					22
2	10	417.925000	ms	total	NBody	YkLua	awfy	250000	default					22
3	1	383.958000	ms	total	NBody	YkLua	awfy	250000	default					22
3	2	369.549000	ms	total	NBody	YkLua	awfy	250000	default					22
3	3	365.686000	ms	total	NBody	YkLua	awfy	250000	default					22
3	4	365.668000	ms	total	NBody	YkLua	awfy	250000	default					22
3	5	366.331000	ms	total	NBody	YkLua	awfy	250000	default					22
3	6	367.456000	ms	total	NBody	YkLua	awfy	250000	default					22
3	7	364.850000	ms	total	NBody	YkLua	awfy	250000	default					22
3	8	367.077000	ms	total	NBody	YkLua	awfy	250000	default					22
3	9	365.937000	ms	total	NBody	YkLua	awfy	250000	default					22
3	10	365.857000	ms	total	NBody	YkLua	awfy	250000	default					22
4	1	441.245000	ms	total	NBody	YkLua	awfy	250000	default					22
4	2	427.016000	ms	total	NBody	YkLua	awfy	250000	default					22
4	3	428.300000	ms	total	NBody	YkLua	awfy	250000	default					22
4	4	427.731000	ms	total	NBody	YkLua	awfy	250000	default					22
4	5	429.503000	ms	total	NBody	YkLua	awfy	250000	default					22
4	6	429.878000	ms	total	NBody	YkLua	awfy	250000	default					22
4	7	427.636000	ms	total	NBody	YkLua	awfy	250000	default					22
4	8	428.205000	ms	total	NBody	YkLua	awfy	250000	default					22
4	9	426.561000	ms	total	NBody	YkLua	awfy	250000	default					22
4	10	427.218000	ms	total	NBody	YkLua	awfy	250000	default					22
5	1	396.627000	ms	total	NBody	YkLua	awfy	250000	default					22
5	2	383.786000	ms	total	NBody	YkLua	awfy	250000	default					22
5	3	383.868000	ms	total	NBody	YkLua	awfy	250000	default					22
5	4	384.640000	ms	total	NBody	YkLua	awfy	250000	default					22
5	5	384.196000	ms	total	NBody	YkLua	awfy	250000	default					22
5	6	382.204000	ms	total	NBody	YkLua	awfy	250000	default					22
5	7	384.324000	ms	total	NBody	YkLua	awfy	250000	default					22
5	8	382.097000	ms	total	NBody	YkLua	awfy	250000	default					22
5	9	384.603000	ms	total	NBody	YkLua	awfy	250000	default					22
5	10	383.717000	ms	total	NBody	YkLua	awfy	250000	default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	1839.005000	ms	total	Storage	YkLua	awfy	1000	default					23
1	2	1877.044000	ms	total	Storage	YkLua	awfy	1000	default					23
1	3	1884.160000	ms	total	Storage	YkLua	awfy	1000	default					23
1	4	1880.322000	ms	total	Storage	YkLua	awfy	1000	default					23
1	5	1882.422000	ms	total	Storage	YkLua	awfy	1000	default					23
1	6	1872.550000	ms	total	Storage	YkLua	awfy	1000	default					23
1	7	1883.439000	ms	total	Storage	YkLua	awfy	1000	default					23
1	8	1880.299000	ms	total	Storage	YkLua	awfy	1000	default					23
1	9	1886.856000	ms	total	Storage	YkLua	awfy	1000	default					23
1	10	1881.294000	ms	total	Storage	YkLua	awfy	1000	default					23
2	1	1857.782000	ms	total	Storage	YkLua	awfy	1000	default					23
2	2	1888.710000	ms	total	Storage	YkLua	awfy	1000	default					23
2	3	1892.077000	ms	total	Storage	YkLua	awfy	1000	default					23
2	4	1888.174000	ms	total	Storage	YkLua	awfy	1000	default					23
2	5	1893.465000	ms	total	Storage	YkLua	awfy	1000	default					23
2	6	1882.192000	ms	total	Storage	YkLua	awfy	1000	default					23
2	7	1896.854000	ms	total	Storage	YkLua	awfy	1000	default					23
2	8	1899.874000	ms	total	Storage	YkLua	awfy	1000	default					23
2	9	1890.212000	ms	total	Storage	YkLua	awfy	1000	default					23
2	10	1890.892000	ms	total	Storage	YkLua	awfy	1000	default					23
3	1	1841.507000	ms	total	Storage	YkLua	awfy	1000	default					23
3	2	1872.750000	ms	total	Storage	YkLua	awfy	1000	default					23
3	3	1877.674000	ms	total	Storage	YkLua	awfy	1000	default					23
3	4	1882.634000	ms	total	Storage	YkLua	awfy	1000	default					23
3	5	1887.077000	ms	total	Storage	YkLua	awfy	1000	default					23
3	6	1879.134000	ms	total	Storage	YkLua	awfy	1000	default					23
3	7	1885.752000	ms	total	Storage	YkLua	awfy	1000	default					23
3	8	1889.859000	ms	total	Storage	YkLua	awfy	1000	default					23
3	9	1883.108000	ms	total	Storage	YkLua	awfy	1000	default					23
3	10	1881.319000	ms	total	Storage	YkLua	awfy	1000	default					23
4	1	1833.832000	ms	total	Storage	YkLua	awfy	1000	default					23
4	2	1879.479000	ms	total	Storage	YkLua	awfy	1000	default					23
4	3	1884.087000	ms	total	Storage	YkLua	awfy	1000	default					23
4	4	1885.295000	ms	total	Storage	YkLua	awfy	1000	default					23
4	5	1887.321000	ms	total	Storage	YkLua	awfy	1000	default					23
4	6	1876.710000	ms	total	Storage	YkLua	awfy	1000	default					23
4	7	1883.130000	ms	total	Storage	YkLua	awfy	1000	default					23
4	8	1876.694000	ms	total	Storage	YkLua	awfy	1000	default					23
4	9	1880.366000	ms	total	Storage	YkLua	awfy	1000	default					23
4	10	1880.526000	ms	total	Storage	YkLua	awfy	1000	default					23
5	1	1867.247000	ms	total	Storage	YkLua	awfy	1000	default					23
5	2	1885.974000	ms	total	Storage	YkLua	awfy	1000	default					23
5	3	1891.665000	ms	total	Storage	YkLua	awfy	1000	default					23
5	4	1896.288000	ms	total	Storage	YkLua	awfy	1000	default					23
5	5	1898.965000	ms	total	Storage	YkLua	awfy	1000	default					23
5	6	1890.782000	ms	total	Storage	YkLua	awfy	1000	default					23
5	7	1896.959000	ms	total	Storage	YkLua	awfy	1000	default					23
5	8	1902.718000	ms	total	Storage	YkLua	awfy	1000	default					23
5	9	1898.985000	ms	total	Storage	YkLua	awfy	1000	default					23
5	10	1901.789000	ms	total	Storage	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	369.007000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	2	357.485000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	3	355.527000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	4	356.576000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	5	356.779000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	6	356.719000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	7	360.993000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	8	358.356000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	9	360.882000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	10	361.110000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	1	359.939000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	2	356.050000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	3	358.752000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	4	358.959000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	5	375.919000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	6	370.683000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	7	379.391000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	8	373.975000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	9	372.327000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	10	380.606000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	1	357.987000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	2	359.978000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	3	355.764000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	4	357.570000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	5	357.193000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	6	357.391000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	7	359.427000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	8	359.790000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	9	355.286000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	10	353.583000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	1	360.978000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	2	357.436000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	3	354.980000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	4	353.905000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	5	357.523000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	6	360.840000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	7	360.559000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	8	359.236000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	9	361.261000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	10	360.910000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	1	368.479000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	2	355.497000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	3	355.686000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	4	354.414000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	5	355.994000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	6	361.228000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	7	353.458000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	8	362.991000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	9	366.932000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	10	364.871000	ms	total	Mandelbrot	Lua	awfy	500	default					24
# benchmark: 25={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":25}
1	1	1096.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	2	808.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	3	813.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	4	839.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	5	841.420000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	6	825.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	7	821.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	8	802.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	9	838.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	10	819.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	1	1072.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	2	768.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	3	803.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	4	800.229000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	5	826.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	6	814.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	7	816.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	8	862.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	9	790.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	10	804.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	1	1045.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	2	727.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	3	789.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	4	775.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	5	828.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	6	786.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	7	777.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	8	784.043000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	9	789.408000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	10	772.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	1	1022.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	2	722.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	3	781.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	4	803.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	5	797.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	6	741.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	7	773.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	8	764.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	9	759.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	10	766.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	1	1089.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	2	741.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	3	795.774000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	4	767.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	5	775.145000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	6	751.810000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	7	763.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	8	804.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	9	777.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	10	773.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
# benchmark: 26={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":26}
1	1	881.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	2	871.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	3	873.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	4	872.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	5	875.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	6	872.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	7	872.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	8	870.459000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	9	868.277000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
1	10	870.130000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	1	877.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	2	871.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	3	873.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	4	872.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	5	874.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	6	876.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	7	874.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	8	871.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	9	873.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
2	10	875.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	1	885.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	2	877.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	3	880.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	4	880.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	5	882.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	6	881.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	7	881.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	8	879.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	9	883.181000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
3	10	884.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	1	899.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	2	888.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	3	894.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	4	890.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	5	893.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	6	891.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	7	891.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	8	891.106000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	9	892.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
4	10	890.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	1	886.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	2	878.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	3	877.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	4	877.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	5	877.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	6	879.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	7	883.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	8	880.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	9	880.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
5	10	878.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					26
# benchmark: 27={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_165342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_165342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
