#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T20:32:55.707391+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	450.265000	ms	total	NBody	YkLua	awfy	250000	default					22
1	2	427.252000	ms	total	NBody	YkLua	awfy	250000	default					22
1	3	428.818000	ms	total	NBody	YkLua	awfy	250000	default					22
1	4	424.263000	ms	total	NBody	YkLua	awfy	250000	default					22
1	5	425.926000	ms	total	NBody	YkLua	awfy	250000	default					22
1	6	426.296000	ms	total	NBody	YkLua	awfy	250000	default					22
1	7	424.983000	ms	total	NBody	YkLua	awfy	250000	default					22
1	8	427.120000	ms	total	NBody	YkLua	awfy	250000	default					22
1	9	427.984000	ms	total	NBody	YkLua	awfy	250000	default					22
1	10	426.990000	ms	total	NBody	YkLua	awfy	250000	default					22
2	1	422.912000	ms	total	NBody	YkLua	awfy	250000	default					22
2	2	404.554000	ms	total	NBody	YkLua	awfy	250000	default					22
2	3	403.013000	ms	total	NBody	YkLua	awfy	250000	default					22
2	4	402.440000	ms	total	NBody	YkLua	awfy	250000	default					22
2	5	403.476000	ms	total	NBody	YkLua	awfy	250000	default					22
2	6	402.974000	ms	total	NBody	YkLua	awfy	250000	default					22
2	7	401.038000	ms	total	NBody	YkLua	awfy	250000	default					22
2	8	402.759000	ms	total	NBody	YkLua	awfy	250000	default					22
2	9	402.241000	ms	total	NBody	YkLua	awfy	250000	default					22
2	10	407.185000	ms	total	NBody	YkLua	awfy	250000	default					22
3	1	451.006000	ms	total	NBody	YkLua	awfy	250000	default					22
3	2	428.831000	ms	total	NBody	YkLua	awfy	250000	default					22
3	3	430.075000	ms	total	NBody	YkLua	awfy	250000	default					22
3	4	428.756000	ms	total	NBody	YkLua	awfy	250000	default					22
3	5	430.741000	ms	total	NBody	YkLua	awfy	250000	default					22
3	6	428.158000	ms	total	NBody	YkLua	awfy	250000	default					22
3	7	427.485000	ms	total	NBody	YkLua	awfy	250000	default					22
3	8	430.990000	ms	total	NBody	YkLua	awfy	250000	default					22
3	9	429.486000	ms	total	NBody	YkLua	awfy	250000	default					22
3	10	431.990000	ms	total	NBody	YkLua	awfy	250000	default					22
4	1	441.923000	ms	total	NBody	YkLua	awfy	250000	default					22
4	2	421.224000	ms	total	NBody	YkLua	awfy	250000	default					22
4	3	422.056000	ms	total	NBody	YkLua	awfy	250000	default					22
4	4	419.812000	ms	total	NBody	YkLua	awfy	250000	default					22
4	5	420.168000	ms	total	NBody	YkLua	awfy	250000	default					22
4	6	421.049000	ms	total	NBody	YkLua	awfy	250000	default					22
4	7	420.689000	ms	total	NBody	YkLua	awfy	250000	default					22
4	8	421.322000	ms	total	NBody	YkLua	awfy	250000	default					22
4	9	422.381000	ms	total	NBody	YkLua	awfy	250000	default					22
4	10	421.527000	ms	total	NBody	YkLua	awfy	250000	default					22
5	1	484.829000	ms	total	NBody	YkLua	awfy	250000	default					22
5	2	464.216000	ms	total	NBody	YkLua	awfy	250000	default					22
5	3	465.112000	ms	total	NBody	YkLua	awfy	250000	default					22
5	4	471.020000	ms	total	NBody	YkLua	awfy	250000	default					22
5	5	464.643000	ms	total	NBody	YkLua	awfy	250000	default					22
5	6	468.265000	ms	total	NBody	YkLua	awfy	250000	default					22
5	7	468.162000	ms	total	NBody	YkLua	awfy	250000	default					22
5	8	468.451000	ms	total	NBody	YkLua	awfy	250000	default					22
5	9	463.665000	ms	total	NBody	YkLua	awfy	250000	default					22
5	10	466.244000	ms	total	NBody	YkLua	awfy	250000	default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	2083.342000	ms	total	Storage	Lua	awfy	1000	default					23
1	2	2120.087000	ms	total	Storage	Lua	awfy	1000	default					23
1	3	2132.812000	ms	total	Storage	Lua	awfy	1000	default					23
1	4	2133.662000	ms	total	Storage	Lua	awfy	1000	default					23
1	5	2134.547000	ms	total	Storage	Lua	awfy	1000	default					23
1	6	2134.354000	ms	total	Storage	Lua	awfy	1000	default					23
1	7	2133.929000	ms	total	Storage	Lua	awfy	1000	default					23
1	8	2132.604000	ms	total	Storage	Lua	awfy	1000	default					23
1	9	2137.060000	ms	total	Storage	Lua	awfy	1000	default					23
1	10	2136.442000	ms	total	Storage	Lua	awfy	1000	default					23
2	1	2076.136000	ms	total	Storage	Lua	awfy	1000	default					23
2	2	2121.003000	ms	total	Storage	Lua	awfy	1000	default					23
2	3	2133.584000	ms	total	Storage	Lua	awfy	1000	default					23
2	4	2124.970000	ms	total	Storage	Lua	awfy	1000	default					23
2	5	2123.542000	ms	total	Storage	Lua	awfy	1000	default					23
2	6	2129.373000	ms	total	Storage	Lua	awfy	1000	default					23
2	7	2125.987000	ms	total	Storage	Lua	awfy	1000	default					23
2	8	2124.685000	ms	total	Storage	Lua	awfy	1000	default					23
2	9	2125.584000	ms	total	Storage	Lua	awfy	1000	default					23
2	10	2126.114000	ms	total	Storage	Lua	awfy	1000	default					23
3	1	2087.988000	ms	total	Storage	Lua	awfy	1000	default					23
3	2	2127.501000	ms	total	Storage	Lua	awfy	1000	default					23
3	3	2134.298000	ms	total	Storage	Lua	awfy	1000	default					23
3	4	2124.810000	ms	total	Storage	Lua	awfy	1000	default					23
3	5	2126.395000	ms	total	Storage	Lua	awfy	1000	default					23
3	6	2125.349000	ms	total	Storage	Lua	awfy	1000	default					23
3	7	2129.334000	ms	total	Storage	Lua	awfy	1000	default					23
3	8	2131.091000	ms	total	Storage	Lua	awfy	1000	default					23
3	9	2131.635000	ms	total	Storage	Lua	awfy	1000	default					23
3	10	2125.969000	ms	total	Storage	Lua	awfy	1000	default					23
4	1	2127.763000	ms	total	Storage	Lua	awfy	1000	default					23
4	2	2171.770000	ms	total	Storage	Lua	awfy	1000	default					23
4	3	2178.278000	ms	total	Storage	Lua	awfy	1000	default					23
4	4	2174.239000	ms	total	Storage	Lua	awfy	1000	default					23
4	5	2177.753000	ms	total	Storage	Lua	awfy	1000	default					23
4	6	2169.177000	ms	total	Storage	Lua	awfy	1000	default					23
4	7	2168.632000	ms	total	Storage	Lua	awfy	1000	default					23
4	8	2168.948000	ms	total	Storage	Lua	awfy	1000	default					23
4	9	2167.856000	ms	total	Storage	Lua	awfy	1000	default					23
4	10	2164.726000	ms	total	Storage	Lua	awfy	1000	default					23
5	1	2086.309000	ms	total	Storage	Lua	awfy	1000	default					23
5	2	2131.757000	ms	total	Storage	Lua	awfy	1000	default					23
5	3	2136.732000	ms	total	Storage	Lua	awfy	1000	default					23
5	4	2133.362000	ms	total	Storage	Lua	awfy	1000	default					23
5	5	2134.360000	ms	total	Storage	Lua	awfy	1000	default					23
5	6	2142.191000	ms	total	Storage	Lua	awfy	1000	default					23
5	7	2144.630000	ms	total	Storage	Lua	awfy	1000	default					23
5	8	2145.848000	ms	total	Storage	Lua	awfy	1000	default					23
5	9	2144.474000	ms	total	Storage	Lua	awfy	1000	default					23
5	10	2147.459000	ms	total	Storage	Lua	awfy	1000	default					23
# benchmark: 24={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":24}
1	1	2597.012000	ms	total	CD	YkLua	awfy	250	default					24
1	2	2409.127000	ms	total	CD	YkLua	awfy	250	default					24
1	3	2390.387000	ms	total	CD	YkLua	awfy	250	default					24
1	4	2385.056000	ms	total	CD	YkLua	awfy	250	default					24
1	5	2383.868000	ms	total	CD	YkLua	awfy	250	default					24
1	6	2383.278000	ms	total	CD	YkLua	awfy	250	default					24
1	7	2388.559000	ms	total	CD	YkLua	awfy	250	default					24
1	8	2394.666000	ms	total	CD	YkLua	awfy	250	default					24
1	9	2387.928000	ms	total	CD	YkLua	awfy	250	default					24
1	10	2383.675000	ms	total	CD	YkLua	awfy	250	default					24
2	1	2551.245000	ms	total	CD	YkLua	awfy	250	default					24
2	2	2378.363000	ms	total	CD	YkLua	awfy	250	default					24
2	3	2356.586000	ms	total	CD	YkLua	awfy	250	default					24
2	4	2346.284000	ms	total	CD	YkLua	awfy	250	default					24
2	5	2326.754000	ms	total	CD	YkLua	awfy	250	default					24
2	6	2329.725000	ms	total	CD	YkLua	awfy	250	default					24
2	7	2335.760000	ms	total	CD	YkLua	awfy	250	default					24
2	8	2341.191000	ms	total	CD	YkLua	awfy	250	default					24
2	9	2329.495000	ms	total	CD	YkLua	awfy	250	default					24
2	10	2336.003000	ms	total	CD	YkLua	awfy	250	default					24
3	1	2560.531000	ms	total	CD	YkLua	awfy	250	default					24
3	2	2412.249000	ms	total	CD	YkLua	awfy	250	default					24
3	3	2335.554000	ms	total	CD	YkLua	awfy	250	default					24
3	4	2333.557000	ms	total	CD	YkLua	awfy	250	default					24
3	5	2340.508000	ms	total	CD	YkLua	awfy	250	default					24
3	6	2335.892000	ms	total	CD	YkLua	awfy	250	default					24
3	7	2348.135000	ms	total	CD	YkLua	awfy	250	default					24
3	8	2357.899000	ms	total	CD	YkLua	awfy	250	default					24
3	9	2350.476000	ms	total	CD	YkLua	awfy	250	default					24
3	10	2352.894000	ms	total	CD	YkLua	awfy	250	default					24
4	1	2551.349000	ms	total	CD	YkLua	awfy	250	default					24
4	2	2376.692000	ms	total	CD	YkLua	awfy	250	default					24
4	3	2358.402000	ms	total	CD	YkLua	awfy	250	default					24
4	4	2347.547000	ms	total	CD	YkLua	awfy	250	default					24
4	5	2353.764000	ms	total	CD	YkLua	awfy	250	default					24
4	6	2353.177000	ms	total	CD	YkLua	awfy	250	default					24
4	7	2358.426000	ms	total	CD	YkLua	awfy	250	default					24
4	8	2358.402000	ms	total	CD	YkLua	awfy	250	default					24
4	9	2351.810000	ms	total	CD	YkLua	awfy	250	default					24
4	10	2349.926000	ms	total	CD	YkLua	awfy	250	default					24
5	1	2571.798000	ms	total	CD	YkLua	awfy	250	default					24
5	2	2424.773000	ms	total	CD	YkLua	awfy	250	default					24
5	3	2380.983000	ms	total	CD	YkLua	awfy	250	default					24
5	4	2373.150000	ms	total	CD	YkLua	awfy	250	default					24
5	5	2322.101000	ms	total	CD	YkLua	awfy	250	default					24
5	6	2326.136000	ms	total	CD	YkLua	awfy	250	default					24
5	7	2349.730000	ms	total	CD	YkLua	awfy	250	default					24
5	8	2335.980000	ms	total	CD	YkLua	awfy	250	default					24
5	9	2340.283000	ms	total	CD	YkLua	awfy	250	default					24
5	10	2336.037000	ms	total	CD	YkLua	awfy	250	default					24
# benchmark: 25={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":25}
1	1	1484.344000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	2	1495.497000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	3	1502.984000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	4	1476.079000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	5	1496.241000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	6	1484.698000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	7	1498.284000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	8	1483.940000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	9	1503.276000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	10	1489.687000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	1	1501.817000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	2	1539.956000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	3	1493.529000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	4	1472.663000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	5	1489.008000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	6	1485.951000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	7	1501.825000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	8	1491.280000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	9	1506.279000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	10	1496.349000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	1	1492.927000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	2	1489.802000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	3	1489.432000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	4	1480.445000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	5	1492.545000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	6	1483.456000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	7	1491.087000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	8	1489.070000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	9	1498.727000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	10	1486.682000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	1	1497.289000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	2	1472.934000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	3	1473.412000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	4	1454.760000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	5	1471.654000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	6	1475.314000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	7	1458.896000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	8	1468.305000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	9	1478.987000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	10	1469.997000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	1	1513.471000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	2	1480.774000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	3	1475.872000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	4	1454.956000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	5	1493.065000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	6	1483.142000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	7	1495.290000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	8	1489.286000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	9	1484.090000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	10	1471.380000	ms	total	Heightmap	Lua	realworld	2000	default					25
# benchmark: 26={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua","cores":"default","benchmark_id":26}
1	1	1047.459000	ms	total	knucleotide	YkLua	cbgame		default					26
1	2	1043.279000	ms	total	knucleotide	YkLua	cbgame		default					26
1	3	1047.923000	ms	total	knucleotide	YkLua	cbgame		default					26
1	4	1024.690000	ms	total	knucleotide	YkLua	cbgame		default					26
1	5	1024.639000	ms	total	knucleotide	YkLua	cbgame		default					26
1	6	1035.522000	ms	total	knucleotide	YkLua	cbgame		default					26
1	7	1018.292000	ms	total	knucleotide	YkLua	cbgame		default					26
1	8	1026.573000	ms	total	knucleotide	YkLua	cbgame		default					26
1	9	1018.986000	ms	total	knucleotide	YkLua	cbgame		default					26
1	10	1024.648000	ms	total	knucleotide	YkLua	cbgame		default					26
2	1	1028.441000	ms	total	knucleotide	YkLua	cbgame		default					26
2	2	1036.248000	ms	total	knucleotide	YkLua	cbgame		default					26
2	3	1024.308000	ms	total	knucleotide	YkLua	cbgame		default					26
2	4	1018.532000	ms	total	knucleotide	YkLua	cbgame		default					26
2	5	1002.528000	ms	total	knucleotide	YkLua	cbgame		default					26
2	6	1013.319000	ms	total	knucleotide	YkLua	cbgame		default					26
2	7	1009.482000	ms	total	knucleotide	YkLua	cbgame		default					26
2	8	1008.464000	ms	total	knucleotide	YkLua	cbgame		default					26
2	9	1007.540000	ms	total	knucleotide	YkLua	cbgame		default					26
2	10	1004.379000	ms	total	knucleotide	YkLua	cbgame		default					26
3	1	1053.600000	ms	total	knucleotide	YkLua	cbgame		default					26
3	2	1051.798000	ms	total	knucleotide	YkLua	cbgame		default					26
3	3	1060.681000	ms	total	knucleotide	YkLua	cbgame		default					26
3	4	1026.244000	ms	total	knucleotide	YkLua	cbgame		default					26
3	5	1024.510000	ms	total	knucleotide	YkLua	cbgame		default					26
3	6	1025.529000	ms	total	knucleotide	YkLua	cbgame		default					26
3	7	1018.333000	ms	total	knucleotide	YkLua	cbgame		default					26
3	8	1028.959000	ms	total	knucleotide	YkLua	cbgame		default					26
3	9	1028.068000	ms	total	knucleotide	YkLua	cbgame		default					26
3	10	1030.719000	ms	total	knucleotide	YkLua	cbgame		default					26
4	1	1038.550000	ms	total	knucleotide	YkLua	cbgame		default					26
4	2	1027.190000	ms	total	knucleotide	YkLua	cbgame		default					26
4	3	1031.644000	ms	total	knucleotide	YkLua	cbgame		default					26
4	4	1013.681000	ms	total	knucleotide	YkLua	cbgame		default					26
4	5	1011.473000	ms	total	knucleotide	YkLua	cbgame		default					26
4	6	1014.304000	ms	total	knucleotide	YkLua	cbgame		default					26
4	7	1015.123000	ms	total	knucleotide	YkLua	cbgame		default					26
4	8	1013.425000	ms	total	knucleotide	YkLua	cbgame		default					26
4	9	1015.465000	ms	total	knucleotide	YkLua	cbgame		default					26
4	10	1015.289000	ms	total	knucleotide	YkLua	cbgame		default					26
5	1	1034.121000	ms	total	knucleotide	YkLua	cbgame		default					26
5	2	1040.918000	ms	total	knucleotide	YkLua	cbgame		default					26
5	3	1034.017000	ms	total	knucleotide	YkLua	cbgame		default					26
5	4	1015.709000	ms	total	knucleotide	YkLua	cbgame		default					26
5	5	1007.541000	ms	total	knucleotide	YkLua	cbgame		default					26
5	6	1020.025000	ms	total	knucleotide	YkLua	cbgame		default					26
5	7	1010.004000	ms	total	knucleotide	YkLua	cbgame		default					26
5	8	1016.381000	ms	total	knucleotide	YkLua	cbgame		default					26
5	9	1011.809000	ms	total	knucleotide	YkLua	cbgame		default					26
5	10	1005.110000	ms	total	knucleotide	YkLua	cbgame		default					26
# benchmark: 27={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_203054/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260127_203054/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":27}
1	1	827.262000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	2	826.404000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	3	841.454000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	4	850.645000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	5	842.329000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	6	855.361000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	7	847.004000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	8	867.642000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	9	858.215000	ms	total	binarytrees	YkLua	cbgame	15	default					27
1	10	871.466000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	1	821.056000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	2	804.491000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	3	826.309000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	4	849.093000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	5	842.778000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	6	852.609000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	7	824.542000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	8	863.894000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	9	864.653000	ms	total	binarytrees	YkLua	cbgame	15	default					27
2	10	848.481000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	1	933.435000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	2	918.782000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	3	938.539000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	4	940.181000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	5	954.204000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	6	961.026000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	7	946.834000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	8	961.631000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	9	955.012000	ms	total	binarytrees	YkLua	cbgame	15	default					27
3	10	973.039000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	1	849.538000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	2	841.715000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	3	861.329000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	4	857.348000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	5	864.051000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	6	874.205000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	7	851.273000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	8	899.091000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	9	896.724000	ms	total	binarytrees	YkLua	cbgame	15	default					27
4	10	873.252000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	1	827.082000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	2	821.229000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	3	823.695000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	4	834.028000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	5	829.863000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	6	846.411000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	7	820.627000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	879.022000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	882.850000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	870.275000	ms	total	binarytrees	YkLua	cbgame	15	default					27
