#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-04T02:04:09.587992+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493230000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	795.556000	ms	total	Json	YkLua	awfy	100	default					22
1	9	796.169000	ms	total	Json	YkLua	awfy	100	default					22
1	10	799.432000	ms	total	Json	YkLua	awfy	100	default					22
2	1	854.758000	ms	total	Json	YkLua	awfy	100	default					22
2	2	822.284000	ms	total	Json	YkLua	awfy	100	default					22
2	3	815.189000	ms	total	Json	YkLua	awfy	100	default					22
2	4	815.405000	ms	total	Json	YkLua	awfy	100	default					22
2	5	818.740000	ms	total	Json	YkLua	awfy	100	default					22
2	6	817.517000	ms	total	Json	YkLua	awfy	100	default					22
2	7	819.728000	ms	total	Json	YkLua	awfy	100	default					22
2	8	818.001000	ms	total	Json	YkLua	awfy	100	default					22
2	9	817.128000	ms	total	Json	YkLua	awfy	100	default					22
2	10	816.851000	ms	total	Json	YkLua	awfy	100	default					22
3	1	867.987000	ms	total	Json	YkLua	awfy	100	default					22
3	2	821.925000	ms	total	Json	YkLua	awfy	100	default					22
3	3	820.615000	ms	total	Json	YkLua	awfy	100	default					22
3	4	823.040000	ms	total	Json	YkLua	awfy	100	default					22
3	5	820.062000	ms	total	Json	YkLua	awfy	100	default					22
3	6	820.126000	ms	total	Json	YkLua	awfy	100	default					22
3	7	824.051000	ms	total	Json	YkLua	awfy	100	default					22
3	8	823.942000	ms	total	Json	YkLua	awfy	100	default					22
3	9	823.023000	ms	total	Json	YkLua	awfy	100	default					22
3	10	820.312000	ms	total	Json	YkLua	awfy	100	default					22
4	1	856.415000	ms	total	Json	YkLua	awfy	100	default					22
4	2	815.258000	ms	total	Json	YkLua	awfy	100	default					22
4	3	813.913000	ms	total	Json	YkLua	awfy	100	default					22
4	4	812.616000	ms	total	Json	YkLua	awfy	100	default					22
4	5	813.894000	ms	total	Json	YkLua	awfy	100	default					22
4	6	816.675000	ms	total	Json	YkLua	awfy	100	default					22
4	7	816.038000	ms	total	Json	YkLua	awfy	100	default					22
4	8	813.981000	ms	total	Json	YkLua	awfy	100	default					22
4	9	816.733000	ms	total	Json	YkLua	awfy	100	default					22
4	10	814.888000	ms	total	Json	YkLua	awfy	100	default					22
5	1	859.659000	ms	total	Json	YkLua	awfy	100	default					22
5	2	816.515000	ms	total	Json	YkLua	awfy	100	default					22
5	3	818.236000	ms	total	Json	YkLua	awfy	100	default					22
5	4	813.660000	ms	total	Json	YkLua	awfy	100	default					22
5	5	811.481000	ms	total	Json	YkLua	awfy	100	default					22
5	6	814.781000	ms	total	Json	YkLua	awfy	100	default					22
5	7	811.748000	ms	total	Json	YkLua	awfy	100	default					22
5	8	813.752000	ms	total	Json	YkLua	awfy	100	default					22
5	9	811.166000	ms	total	Json	YkLua	awfy	100	default					22
5	10	809.610000	ms	total	Json	YkLua	awfy	100	default					22
# benchmark: 23={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	870.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	2	828.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	3	825.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	4	829.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	5	830.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	6	863.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	7	832.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	8	832.634000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	9	833.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	10	829.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	1	842.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	2	831.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	3	828.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	4	832.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	5	832.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	6	830.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	7	832.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	8	830.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	9	831.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	10	829.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	1	836.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	2	832.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	3	829.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	4	831.572000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	5	829.486000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	6	830.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	7	829.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	8	830.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	9	828.817000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	10	829.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	1	837.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	2	830.603000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	3	830.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	4	831.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	5	831.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	6	832.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	7	829.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	8	828.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	9	831.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	10	830.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	1	840.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	2	833.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	3	830.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	4	829.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	5	831.801000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	6	831.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	7	831.900000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	8	833.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	9	835.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	10	832.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
# benchmark: 24={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/cbgame/Lua","cores":"default","benchmark_id":24}
1	1	1084.408000	ms	total	knucleotide	YkLua	cbgame		default					24
1	2	1058.566000	ms	total	knucleotide	YkLua	cbgame		default					24
1	3	1059.880000	ms	total	knucleotide	YkLua	cbgame		default					24
1	4	1059.657000	ms	total	knucleotide	YkLua	cbgame		default					24
1	5	1060.366000	ms	total	knucleotide	YkLua	cbgame		default					24
1	6	1058.930000	ms	total	knucleotide	YkLua	cbgame		default					24
1	7	1058.650000	ms	total	knucleotide	YkLua	cbgame		default					24
1	8	1064.551000	ms	total	knucleotide	YkLua	cbgame		default					24
1	9	1060.887000	ms	total	knucleotide	YkLua	cbgame		default					24
1	10	1067.978000	ms	total	knucleotide	YkLua	cbgame		default					24
2	1	1083.378000	ms	total	knucleotide	YkLua	cbgame		default					24
2	2	1063.472000	ms	total	knucleotide	YkLua	cbgame		default					24
2	3	1060.827000	ms	total	knucleotide	YkLua	cbgame		default					24
2	4	1058.112000	ms	total	knucleotide	YkLua	cbgame		default					24
2	5	1059.037000	ms	total	knucleotide	YkLua	cbgame		default					24
2	6	1055.240000	ms	total	knucleotide	YkLua	cbgame		default					24
2	7	1056.353000	ms	total	knucleotide	YkLua	cbgame		default					24
2	8	1061.419000	ms	total	knucleotide	YkLua	cbgame		default					24
2	9	1056.661000	ms	total	knucleotide	YkLua	cbgame		default					24
2	10	1061.750000	ms	total	knucleotide	YkLua	cbgame		default					24
3	1	1079.150000	ms	total	knucleotide	YkLua	cbgame		default					24
3	2	1063.319000	ms	total	knucleotide	YkLua	cbgame		default					24
3	3	1064.240000	ms	total	knucleotide	YkLua	cbgame		default					24
3	4	1069.014000	ms	total	knucleotide	YkLua	cbgame		default					24
3	5	1061.234000	ms	total	knucleotide	YkLua	cbgame		default					24
3	6	1066.299000	ms	total	knucleotide	YkLua	cbgame		default					24
3	7	1066.114000	ms	total	knucleotide	YkLua	cbgame		default					24
3	8	1064.810000	ms	total	knucleotide	YkLua	cbgame		default					24
3	9	1070.989000	ms	total	knucleotide	YkLua	cbgame		default					24
3	10	1064.532000	ms	total	knucleotide	YkLua	cbgame		default					24
4	1	1083.840000	ms	total	knucleotide	YkLua	cbgame		default					24
4	2	1067.543000	ms	total	knucleotide	YkLua	cbgame		default					24
4	3	1068.414000	ms	total	knucleotide	YkLua	cbgame		default					24
4	4	1069.720000	ms	total	knucleotide	YkLua	cbgame		default					24
4	5	1067.672000	ms	total	knucleotide	YkLua	cbgame		default					24
4	6	1069.316000	ms	total	knucleotide	YkLua	cbgame		default					24
4	7	1070.380000	ms	total	knucleotide	YkLua	cbgame		default					24
4	8	1071.122000	ms	total	knucleotide	YkLua	cbgame		default					24
4	9	1066.152000	ms	total	knucleotide	YkLua	cbgame		default					24
4	10	1069.557000	ms	total	knucleotide	YkLua	cbgame		default					24
5	1	1079.636000	ms	total	knucleotide	YkLua	cbgame		default					24
5	2	1064.187000	ms	total	knucleotide	YkLua	cbgame		default					24
5	3	1059.160000	ms	total	knucleotide	YkLua	cbgame		default					24
5	4	1064.129000	ms	total	knucleotide	YkLua	cbgame		default					24
5	5	1060.425000	ms	total	knucleotide	YkLua	cbgame		default					24
5	6	1058.468000	ms	total	knucleotide	YkLua	cbgame		default					24
5	7	1055.245000	ms	total	knucleotide	YkLua	cbgame		default					24
5	8	1058.678000	ms	total	knucleotide	YkLua	cbgame		default					24
5	9	1060.761000	ms	total	knucleotide	YkLua	cbgame		default					24
5	10	1056.357000	ms	total	knucleotide	YkLua	cbgame		default					24
# benchmark: 25={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":25}
1	1	6022.719000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	2	5992.013000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	3	7331.530000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	4	7294.877000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	5	6380.270000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	6	6892.479000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	7	5848.773000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	8	5706.453000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	9	5755.484000	ms	total	Havlak	YkLua	awfy	1500	default					25
1	10	6677.182000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	1	5955.079000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	2	7155.259000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	3	6028.496000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	4	7090.971000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	5	7658.697000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	6	7527.715000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	7	5659.401000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	8	6811.425000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	9	6468.070000	ms	total	Havlak	YkLua	awfy	1500	default					25
2	10	5706.956000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	1	5994.824000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	2	6076.673000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	3	7350.287000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	4	6673.907000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	5	5813.354000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	6	6904.667000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	7	5654.288000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	8	6303.156000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	9	6248.561000	ms	total	Havlak	YkLua	awfy	1500	default					25
3	10	7159.991000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	1	6042.867000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	2	6964.857000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	3	5699.878000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	4	5637.366000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	5	5683.172000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	6	5683.941000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	7	6449.228000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	8	5913.964000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	9	6558.123000	ms	total	Havlak	YkLua	awfy	1500	default					25
4	10	7281.474000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	1	5864.919000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	2	6094.494000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	3	5933.512000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	4	5713.446000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	5	5758.013000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	6	6272.885000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	7	6506.193000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	8	6590.603000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	9	6084.893000	ms	total	Havlak	YkLua	awfy	1500	default					25
5	10	7171.168000	ms	total	Havlak	YkLua	awfy	1500	default					25
# benchmark: 26={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":26}
1	1	968.696000	ms	total	HashIds	Lua	realworld	6000	default					26
1	2	971.956000	ms	total	HashIds	Lua	realworld	6000	default					26
1	3	968.429000	ms	total	HashIds	Lua	realworld	6000	default					26
1	4	968.529000	ms	total	HashIds	Lua	realworld	6000	default					26
1	5	970.343000	ms	total	HashIds	Lua	realworld	6000	default					26
1	6	970.263000	ms	total	HashIds	Lua	realworld	6000	default					26
1	7	968.788000	ms	total	HashIds	Lua	realworld	6000	default					26
1	8	968.759000	ms	total	HashIds	Lua	realworld	6000	default					26
1	9	966.098000	ms	total	HashIds	Lua	realworld	6000	default					26
1	10	963.999000	ms	total	HashIds	Lua	realworld	6000	default					26
2	1	998.149000	ms	total	HashIds	Lua	realworld	6000	default					26
2	2	988.807000	ms	total	HashIds	Lua	realworld	6000	default					26
2	3	988.201000	ms	total	HashIds	Lua	realworld	6000	default					26
2	4	983.442000	ms	total	HashIds	Lua	realworld	6000	default					26
2	5	986.062000	ms	total	HashIds	Lua	realworld	6000	default					26
2	6	983.714000	ms	total	HashIds	Lua	realworld	6000	default					26
2	7	984.596000	ms	total	HashIds	Lua	realworld	6000	default					26
2	8	983.623000	ms	total	HashIds	Lua	realworld	6000	default					26
2	9	981.871000	ms	total	HashIds	Lua	realworld	6000	default					26
2	10	983.040000	ms	total	HashIds	Lua	realworld	6000	default					26
3	1	977.084000	ms	total	HashIds	Lua	realworld	6000	default					26
3	2	985.955000	ms	total	HashIds	Lua	realworld	6000	default					26
3	3	977.291000	ms	total	HashIds	Lua	realworld	6000	default					26
3	4	978.332000	ms	total	HashIds	Lua	realworld	6000	default					26
3	5	982.903000	ms	total	HashIds	Lua	realworld	6000	default					26
3	6	978.060000	ms	total	HashIds	Lua	realworld	6000	default					26
3	7	981.896000	ms	total	HashIds	Lua	realworld	6000	default					26
3	8	982.865000	ms	total	HashIds	Lua	realworld	6000	default					26
3	9	980.434000	ms	total	HashIds	Lua	realworld	6000	default					26
3	10	971.123000	ms	total	HashIds	Lua	realworld	6000	default					26
4	1	979.009000	ms	total	HashIds	Lua	realworld	6000	default					26
4	2	975.683000	ms	total	HashIds	Lua	realworld	6000	default					26
4	3	977.968000	ms	total	HashIds	Lua	realworld	6000	default					26
4	4	978.163000	ms	total	HashIds	Lua	realworld	6000	default					26
4	5	973.512000	ms	total	HashIds	Lua	realworld	6000	default					26
4	6	974.448000	ms	total	HashIds	Lua	realworld	6000	default					26
4	7	980.999000	ms	total	HashIds	Lua	realworld	6000	default					26
4	8	980.638000	ms	total	HashIds	Lua	realworld	6000	default					26
4	9	974.706000	ms	total	HashIds	Lua	realworld	6000	default					26
4	10	976.871000	ms	total	HashIds	Lua	realworld	6000	default					26
5	1	973.073000	ms	total	HashIds	Lua	realworld	6000	default					26
5	2	971.805000	ms	total	HashIds	Lua	realworld	6000	default					26
5	3	970.642000	ms	total	HashIds	Lua	realworld	6000	default					26
5	4	969.095000	ms	total	HashIds	Lua	realworld	6000	default					26
5	5	972.388000	ms	total	HashIds	Lua	realworld	6000	default					26
5	6	967.797000	ms	total	HashIds	Lua	realworld	6000	default					26
5	7	968.077000	ms	total	HashIds	Lua	realworld	6000	default					26
5	8	967.340000	ms	total	HashIds	Lua	realworld	6000	default					26
5	9	969.724000	ms	total	HashIds	Lua	realworld	6000	default					26
5	10	968.172000	ms	total	HashIds	Lua	realworld	6000	default					26
# benchmark: 27={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260704_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260704_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":27}
1	1	4365.354000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	2	4368.128000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	3	4370.503000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	4	4363.972000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	5	4369.516000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	6	4363.106000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	7	4360.885000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	8	4374.077000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	9	4371.727000	ms	total	BigLoop	Lua	yk	1000000000	default					27
1	10	4370.721000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	1	4359.197000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	2	4364.243000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	3	4352.199000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	4	4353.496000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	5	4357.911000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	6	4364.114000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	7	4366.616000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	8	4355.363000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	9	4361.338000	ms	total	BigLoop	Lua	yk	1000000000	default					27
2	10	4356.905000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	1	4373.059000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	2	4354.206000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	3	4352.087000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	4	4349.688000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	5	4351.718000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	6	4361.256000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	7	4354.624000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	8	4349.137000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	9	4356.036000	ms	total	BigLoop	Lua	yk	1000000000	default					27
3	10	4359.605000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	1	4369.669000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	2	4331.011000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	3	4331.657000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	4	4329.180000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	5	4330.708000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	6	4324.858000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	7	4327.832000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	8	4327.028000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	9	4324.802000	ms	total	BigLoop	Lua	yk	1000000000	default					27
4	10	4329.438000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	1	4370.160000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	2	4356.164000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	3	4353.149000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	4	4359.622000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	5	4355.287000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	6	4349.487000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	7	4358.573000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	8	4361.377000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	9	4360.493000	ms	total	BigLoop	Lua	yk	1000000000	default					27
5	10	4358.207000	ms	total	BigLoop	Lua	yk	1000000000	default					27
