#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T10:54:18.334614+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	945.566000	ms	total	Json	YkLua	awfy	100	default					21
5	1	1006.295000	ms	total	Json	YkLua	awfy	100	default					21
5	2	883.214000	ms	total	Json	YkLua	awfy	100	default					21
5	3	879.959000	ms	total	Json	YkLua	awfy	100	default					21
5	4	880.645000	ms	total	Json	YkLua	awfy	100	default					21
5	5	881.011000	ms	total	Json	YkLua	awfy	100	default					21
5	6	881.182000	ms	total	Json	YkLua	awfy	100	default					21
5	7	880.774000	ms	total	Json	YkLua	awfy	100	default					21
5	8	880.215000	ms	total	Json	YkLua	awfy	100	default					21
5	9	875.877000	ms	total	Json	YkLua	awfy	100	default					21
5	10	876.751000	ms	total	Json	YkLua	awfy	100	default					21
# benchmark: 22={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	4535.735000	ms	total	Richards	Lua	awfy	100	default					22
1	2	4525.962000	ms	total	Richards	Lua	awfy	100	default					22
1	3	4534.480000	ms	total	Richards	Lua	awfy	100	default					22
1	4	4536.267000	ms	total	Richards	Lua	awfy	100	default					22
1	5	4508.265000	ms	total	Richards	Lua	awfy	100	default					22
1	6	4504.135000	ms	total	Richards	Lua	awfy	100	default					22
1	7	4498.964000	ms	total	Richards	Lua	awfy	100	default					22
1	8	4512.981000	ms	total	Richards	Lua	awfy	100	default					22
1	9	4517.852000	ms	total	Richards	Lua	awfy	100	default					22
1	10	4517.534000	ms	total	Richards	Lua	awfy	100	default					22
2	1	4499.137000	ms	total	Richards	Lua	awfy	100	default					22
2	2	4521.838000	ms	total	Richards	Lua	awfy	100	default					22
2	3	4513.332000	ms	total	Richards	Lua	awfy	100	default					22
2	4	4509.043000	ms	total	Richards	Lua	awfy	100	default					22
2	5	4485.658000	ms	total	Richards	Lua	awfy	100	default					22
2	6	4485.655000	ms	total	Richards	Lua	awfy	100	default					22
2	7	4490.190000	ms	total	Richards	Lua	awfy	100	default					22
2	8	4490.252000	ms	total	Richards	Lua	awfy	100	default					22
2	9	4489.517000	ms	total	Richards	Lua	awfy	100	default					22
2	10	4499.595000	ms	total	Richards	Lua	awfy	100	default					22
3	1	4461.359000	ms	total	Richards	Lua	awfy	100	default					22
3	2	4461.658000	ms	total	Richards	Lua	awfy	100	default					22
3	3	4469.884000	ms	total	Richards	Lua	awfy	100	default					22
3	4	4454.268000	ms	total	Richards	Lua	awfy	100	default					22
3	5	4467.329000	ms	total	Richards	Lua	awfy	100	default					22
3	6	4456.859000	ms	total	Richards	Lua	awfy	100	default					22
3	7	4462.815000	ms	total	Richards	Lua	awfy	100	default					22
3	8	4464.208000	ms	total	Richards	Lua	awfy	100	default					22
3	9	4470.283000	ms	total	Richards	Lua	awfy	100	default					22
3	10	4463.836000	ms	total	Richards	Lua	awfy	100	default					22
4	1	4477.703000	ms	total	Richards	Lua	awfy	100	default					22
4	2	4511.401000	ms	total	Richards	Lua	awfy	100	default					22
4	3	4507.612000	ms	total	Richards	Lua	awfy	100	default					22
4	4	4502.484000	ms	total	Richards	Lua	awfy	100	default					22
4	5	4498.325000	ms	total	Richards	Lua	awfy	100	default					22
4	6	4481.042000	ms	total	Richards	Lua	awfy	100	default					22
4	7	4487.604000	ms	total	Richards	Lua	awfy	100	default					22
4	8	4466.332000	ms	total	Richards	Lua	awfy	100	default					22
4	9	4474.910000	ms	total	Richards	Lua	awfy	100	default					22
4	10	4489.338000	ms	total	Richards	Lua	awfy	100	default					22
5	1	4450.036000	ms	total	Richards	Lua	awfy	100	default					22
5	2	4445.035000	ms	total	Richards	Lua	awfy	100	default					22
5	3	4441.518000	ms	total	Richards	Lua	awfy	100	default					22
5	4	4417.910000	ms	total	Richards	Lua	awfy	100	default					22
5	5	4412.507000	ms	total	Richards	Lua	awfy	100	default					22
5	6	4403.498000	ms	total	Richards	Lua	awfy	100	default					22
5	7	4406.065000	ms	total	Richards	Lua	awfy	100	default					22
5	8	4403.322000	ms	total	Richards	Lua	awfy	100	default					22
5	9	4392.275000	ms	total	Richards	Lua	awfy	100	default					22
5	10	4395.623000	ms	total	Richards	Lua	awfy	100	default					22
# benchmark: 23={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":23}
1	1	1048.575000	ms	total	NBody	Lua	awfy	250000	default					23
1	2	1054.329000	ms	total	NBody	Lua	awfy	250000	default					23
1	3	1051.553000	ms	total	NBody	Lua	awfy	250000	default					23
1	4	1054.277000	ms	total	NBody	Lua	awfy	250000	default					23
1	5	1052.707000	ms	total	NBody	Lua	awfy	250000	default					23
1	6	1050.118000	ms	total	NBody	Lua	awfy	250000	default					23
1	7	1053.702000	ms	total	NBody	Lua	awfy	250000	default					23
1	8	1053.131000	ms	total	NBody	Lua	awfy	250000	default					23
1	9	1051.638000	ms	total	NBody	Lua	awfy	250000	default					23
1	10	1053.661000	ms	total	NBody	Lua	awfy	250000	default					23
2	1	1008.681000	ms	total	NBody	Lua	awfy	250000	default					23
2	2	1046.490000	ms	total	NBody	Lua	awfy	250000	default					23
2	3	1037.825000	ms	total	NBody	Lua	awfy	250000	default					23
2	4	1043.419000	ms	total	NBody	Lua	awfy	250000	default					23
2	5	1056.768000	ms	total	NBody	Lua	awfy	250000	default					23
2	6	1054.979000	ms	total	NBody	Lua	awfy	250000	default					23
2	7	1059.585000	ms	total	NBody	Lua	awfy	250000	default					23
2	8	1063.405000	ms	total	NBody	Lua	awfy	250000	default					23
2	9	1060.330000	ms	total	NBody	Lua	awfy	250000	default					23
2	10	1064.706000	ms	total	NBody	Lua	awfy	250000	default					23
3	1	1051.565000	ms	total	NBody	Lua	awfy	250000	default					23
3	2	1065.393000	ms	total	NBody	Lua	awfy	250000	default					23
3	3	1075.499000	ms	total	NBody	Lua	awfy	250000	default					23
3	4	1078.283000	ms	total	NBody	Lua	awfy	250000	default					23
3	5	1061.594000	ms	total	NBody	Lua	awfy	250000	default					23
3	6	1065.654000	ms	total	NBody	Lua	awfy	250000	default					23
3	7	1071.458000	ms	total	NBody	Lua	awfy	250000	default					23
3	8	1075.472000	ms	total	NBody	Lua	awfy	250000	default					23
3	9	1073.089000	ms	total	NBody	Lua	awfy	250000	default					23
3	10	1069.217000	ms	total	NBody	Lua	awfy	250000	default					23
4	1	1116.304000	ms	total	NBody	Lua	awfy	250000	default					23
4	2	1111.831000	ms	total	NBody	Lua	awfy	250000	default					23
4	3	1104.021000	ms	total	NBody	Lua	awfy	250000	default					23
4	4	1105.339000	ms	total	NBody	Lua	awfy	250000	default					23
4	5	1100.103000	ms	total	NBody	Lua	awfy	250000	default					23
4	6	1098.926000	ms	total	NBody	Lua	awfy	250000	default					23
4	7	1111.271000	ms	total	NBody	Lua	awfy	250000	default					23
4	8	1114.526000	ms	total	NBody	Lua	awfy	250000	default					23
4	9	1117.128000	ms	total	NBody	Lua	awfy	250000	default					23
4	10	1116.848000	ms	total	NBody	Lua	awfy	250000	default					23
5	1	1050.594000	ms	total	NBody	Lua	awfy	250000	default					23
5	2	1055.221000	ms	total	NBody	Lua	awfy	250000	default					23
5	3	1054.035000	ms	total	NBody	Lua	awfy	250000	default					23
5	4	1058.681000	ms	total	NBody	Lua	awfy	250000	default					23
5	5	1066.841000	ms	total	NBody	Lua	awfy	250000	default					23
5	6	1077.167000	ms	total	NBody	Lua	awfy	250000	default					23
5	7	1075.367000	ms	total	NBody	Lua	awfy	250000	default					23
5	8	1078.155000	ms	total	NBody	Lua	awfy	250000	default					23
5	9	1071.175000	ms	total	NBody	Lua	awfy	250000	default					23
5	10	1068.615000	ms	total	NBody	Lua	awfy	250000	default					23
# benchmark: 24={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":24}
1	1	870.503000	ms	total	Sieve	Lua	awfy	3000	default					24
1	2	857.081000	ms	total	Sieve	Lua	awfy	3000	default					24
1	3	872.991000	ms	total	Sieve	Lua	awfy	3000	default					24
1	4	877.865000	ms	total	Sieve	Lua	awfy	3000	default					24
1	5	854.736000	ms	total	Sieve	Lua	awfy	3000	default					24
1	6	860.183000	ms	total	Sieve	Lua	awfy	3000	default					24
1	7	870.964000	ms	total	Sieve	Lua	awfy	3000	default					24
1	8	876.704000	ms	total	Sieve	Lua	awfy	3000	default					24
1	9	884.643000	ms	total	Sieve	Lua	awfy	3000	default					24
1	10	851.620000	ms	total	Sieve	Lua	awfy	3000	default					24
2	1	899.534000	ms	total	Sieve	Lua	awfy	3000	default					24
2	2	881.368000	ms	total	Sieve	Lua	awfy	3000	default					24
2	3	879.611000	ms	total	Sieve	Lua	awfy	3000	default					24
2	4	897.496000	ms	total	Sieve	Lua	awfy	3000	default					24
2	5	883.192000	ms	total	Sieve	Lua	awfy	3000	default					24
2	6	897.508000	ms	total	Sieve	Lua	awfy	3000	default					24
2	7	918.059000	ms	total	Sieve	Lua	awfy	3000	default					24
2	8	888.876000	ms	total	Sieve	Lua	awfy	3000	default					24
2	9	904.705000	ms	total	Sieve	Lua	awfy	3000	default					24
2	10	890.872000	ms	total	Sieve	Lua	awfy	3000	default					24
3	1	864.827000	ms	total	Sieve	Lua	awfy	3000	default					24
3	2	880.111000	ms	total	Sieve	Lua	awfy	3000	default					24
3	3	889.815000	ms	total	Sieve	Lua	awfy	3000	default					24
3	4	852.348000	ms	total	Sieve	Lua	awfy	3000	default					24
3	5	884.370000	ms	total	Sieve	Lua	awfy	3000	default					24
3	6	879.273000	ms	total	Sieve	Lua	awfy	3000	default					24
3	7	868.802000	ms	total	Sieve	Lua	awfy	3000	default					24
3	8	908.632000	ms	total	Sieve	Lua	awfy	3000	default					24
3	9	852.552000	ms	total	Sieve	Lua	awfy	3000	default					24
3	10	875.246000	ms	total	Sieve	Lua	awfy	3000	default					24
4	1	868.931000	ms	total	Sieve	Lua	awfy	3000	default					24
4	2	864.241000	ms	total	Sieve	Lua	awfy	3000	default					24
4	3	903.158000	ms	total	Sieve	Lua	awfy	3000	default					24
4	4	886.369000	ms	total	Sieve	Lua	awfy	3000	default					24
4	5	886.732000	ms	total	Sieve	Lua	awfy	3000	default					24
4	6	907.891000	ms	total	Sieve	Lua	awfy	3000	default					24
4	7	916.378000	ms	total	Sieve	Lua	awfy	3000	default					24
4	8	894.858000	ms	total	Sieve	Lua	awfy	3000	default					24
4	9	874.616000	ms	total	Sieve	Lua	awfy	3000	default					24
4	10	870.626000	ms	total	Sieve	Lua	awfy	3000	default					24
5	1	873.551000	ms	total	Sieve	Lua	awfy	3000	default					24
5	2	872.812000	ms	total	Sieve	Lua	awfy	3000	default					24
5	3	890.377000	ms	total	Sieve	Lua	awfy	3000	default					24
5	4	884.886000	ms	total	Sieve	Lua	awfy	3000	default					24
5	5	877.903000	ms	total	Sieve	Lua	awfy	3000	default					24
5	6	906.806000	ms	total	Sieve	Lua	awfy	3000	default					24
5	7	890.975000	ms	total	Sieve	Lua	awfy	3000	default					24
5	8	900.034000	ms	total	Sieve	Lua	awfy	3000	default					24
5	9	891.376000	ms	total	Sieve	Lua	awfy	3000	default					24
5	10	912.226000	ms	total	Sieve	Lua	awfy	3000	default					24
# benchmark: 25={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":25}
1	1	1936.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	2	1914.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	3	1969.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	4	1972.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	5	1972.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	6	1973.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	7	1974.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	8	1971.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	9	1967.889000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
1	10	1966.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	1	1958.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	2	1967.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	3	1962.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	4	1965.974000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	5	1957.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	6	1974.528000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	7	1965.733000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	8	1968.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	9	1969.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
2	10	1971.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	1	1946.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	2	1948.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	3	1953.456000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	4	1954.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	5	1950.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	6	1958.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	7	1960.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	8	1957.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	9	1964.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
3	10	1956.481000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	1	1964.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	2	1957.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	3	1958.340000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	4	1960.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	5	1983.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	6	1968.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	7	1965.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	8	1911.948000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	9	1953.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
4	10	1951.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	1	1960.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	2	1962.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	3	1964.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	4	1968.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	5	1967.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	6	1967.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	7	1971.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	8	1966.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	9	1957.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
5	10	1962.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					25
# benchmark: 26={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	812.128000	ms	total	Permute	YkLua	awfy	1000	default					26
1	2	788.266000	ms	total	Permute	YkLua	awfy	1000	default					26
1	3	786.397000	ms	total	Permute	YkLua	awfy	1000	default					26
1	4	785.159000	ms	total	Permute	YkLua	awfy	1000	default					26
1	5	785.233000	ms	total	Permute	YkLua	awfy	1000	default					26
1	6	785.429000	ms	total	Permute	YkLua	awfy	1000	default					26
1	7	791.757000	ms	total	Permute	YkLua	awfy	1000	default					26
1	8	798.122000	ms	total	Permute	YkLua	awfy	1000	default					26
1	9	796.549000	ms	total	Permute	YkLua	awfy	1000	default					26
1	10	790.010000	ms	total	Permute	YkLua	awfy	1000	default					26
2	1	742.720000	ms	total	Permute	YkLua	awfy	1000	default					26
2	2	717.165000	ms	total	Permute	YkLua	awfy	1000	default					26
2	3	719.681000	ms	total	Permute	YkLua	awfy	1000	default					26
2	4	718.082000	ms	total	Permute	YkLua	awfy	1000	default					26
2	5	716.734000	ms	total	Permute	YkLua	awfy	1000	default					26
2	6	716.841000	ms	total	Permute	YkLua	awfy	1000	default					26
2	7	721.216000	ms	total	Permute	YkLua	awfy	1000	default					26
2	8	721.039000	ms	total	Permute	YkLua	awfy	1000	default					26
2	9	721.959000	ms	total	Permute	YkLua	awfy	1000	default					26
2	10	719.219000	ms	total	Permute	YkLua	awfy	1000	default					26
3	1	817.344000	ms	total	Permute	YkLua	awfy	1000	default					26
3	2	794.242000	ms	total	Permute	YkLua	awfy	1000	default					26
3	3	793.825000	ms	total	Permute	YkLua	awfy	1000	default					26
3	4	793.847000	ms	total	Permute	YkLua	awfy	1000	default					26
3	5	796.247000	ms	total	Permute	YkLua	awfy	1000	default					26
3	6	797.590000	ms	total	Permute	YkLua	awfy	1000	default					26
3	7	797.855000	ms	total	Permute	YkLua	awfy	1000	default					26
3	8	795.590000	ms	total	Permute	YkLua	awfy	1000	default					26
3	9	793.399000	ms	total	Permute	YkLua	awfy	1000	default					26
3	10	796.987000	ms	total	Permute	YkLua	awfy	1000	default					26
4	1	745.597000	ms	total	Permute	YkLua	awfy	1000	default					26
4	2	720.119000	ms	total	Permute	YkLua	awfy	1000	default					26
4	3	718.755000	ms	total	Permute	YkLua	awfy	1000	default					26
4	4	718.104000	ms	total	Permute	YkLua	awfy	1000	default					26
4	5	720.442000	ms	total	Permute	YkLua	awfy	1000	default					26
4	6	719.188000	ms	total	Permute	YkLua	awfy	1000	default					26
4	7	720.763000	ms	total	Permute	YkLua	awfy	1000	default					26
4	8	718.912000	ms	total	Permute	YkLua	awfy	1000	default					26
4	9	720.316000	ms	total	Permute	YkLua	awfy	1000	default					26
4	10	721.297000	ms	total	Permute	YkLua	awfy	1000	default					26
5	1	829.481000	ms	total	Permute	YkLua	awfy	1000	default					26
5	2	804.852000	ms	total	Permute	YkLua	awfy	1000	default					26
5	3	803.970000	ms	total	Permute	YkLua	awfy	1000	default					26
5	4	803.689000	ms	total	Permute	YkLua	awfy	1000	default					26
5	5	804.890000	ms	total	Permute	YkLua	awfy	1000	default					26
5	6	803.844000	ms	total	Permute	YkLua	awfy	1000	default					26
5	7	804.882000	ms	total	Permute	YkLua	awfy	1000	default					26
5	8	804.859000	ms	total	Permute	YkLua	awfy	1000	default					26
5	9	803.979000	ms	total	Permute	YkLua	awfy	1000	default					26
5	10	804.126000	ms	total	Permute	YkLua	awfy	1000	default					26
# benchmark: 27={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	830.388000	ms	total	List	Lua	awfy	1500	default					27
1	2	830.355000	ms	total	List	Lua	awfy	1500	default					27
1	3	830.297000	ms	total	List	Lua	awfy	1500	default					27
1	4	827.706000	ms	total	List	Lua	awfy	1500	default					27
1	5	828.909000	ms	total	List	Lua	awfy	1500	default					27
1	6	826.195000	ms	total	List	Lua	awfy	1500	default					27
1	7	827.619000	ms	total	List	Lua	awfy	1500	default					27
1	8	827.109000	ms	total	List	Lua	awfy	1500	default					27
1	9	825.862000	ms	total	List	Lua	awfy	1500	default					27
1	10	826.568000	ms	total	List	Lua	awfy	1500	default					27
2	1	830.996000	ms	total	List	Lua	awfy	1500	default					27
2	2	829.528000	ms	total	List	Lua	awfy	1500	default					27
2	3	831.665000	ms	total	List	Lua	awfy	1500	default					27
2	4	832.806000	ms	total	List	Lua	awfy	1500	default					27
2	5	833.869000	ms	total	List	Lua	awfy	1500	default					27
2	6	827.539000	ms	total	List	Lua	awfy	1500	default					27
2	7	831.842000	ms	total	List	Lua	awfy	1500	default					27
2	8	835.543000	ms	total	List	Lua	awfy	1500	default					27
2	9	837.755000	ms	total	List	Lua	awfy	1500	default					27
2	10	836.368000	ms	total	List	Lua	awfy	1500	default					27
3	1	841.735000	ms	total	List	Lua	awfy	1500	default					27
3	2	838.425000	ms	total	List	Lua	awfy	1500	default					27
3	3	843.610000	ms	total	List	Lua	awfy	1500	default					27
3	4	840.880000	ms	total	List	Lua	awfy	1500	default					27
3	5	839.013000	ms	total	List	Lua	awfy	1500	default					27
3	6	844.366000	ms	total	List	Lua	awfy	1500	default					27
3	7	835.832000	ms	total	List	Lua	awfy	1500	default					27
3	8	834.412000	ms	total	List	Lua	awfy	1500	default					27
3	9	834.854000	ms	total	List	Lua	awfy	1500	default					27
3	10	834.676000	ms	total	List	Lua	awfy	1500	default					27
4	1	868.039000	ms	total	List	Lua	awfy	1500	default					27
4	2	863.138000	ms	total	List	Lua	awfy	1500	default					27
4	3	862.783000	ms	total	List	Lua	awfy	1500	default					27
4	4	863.304000	ms	total	List	Lua	awfy	1500	default					27
4	5	865.358000	ms	total	List	Lua	awfy	1500	default					27
4	6	866.749000	ms	total	List	Lua	awfy	1500	default					27
4	7	865.611000	ms	total	List	Lua	awfy	1500	default					27
4	8	865.919000	ms	total	List	Lua	awfy	1500	default					27
4	9	863.754000	ms	total	List	Lua	awfy	1500	default					27
4	10	865.174000	ms	total	List	Lua	awfy	1500	default					27
