#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-16T02:04:10.424093+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":22}
1	1	2600.665000	ms	total	CD	Lua	awfy	250	default					22
1	2	2638.299000	ms	total	CD	Lua	awfy	250	default					22
1	3	2645.597000	ms	total	CD	Lua	awfy	250	default					22
1	4	2648.268000	ms	total	CD	Lua	awfy	250	default					22
1	5	2652.017000	ms	total	CD	Lua	awfy	250	default					22
1	6	2656.301000	ms	total	CD	Lua	awfy	250	default					22
1	7	2646.955000	ms	total	CD	Lua	awfy	250	default					22
1	8	2643.779000	ms	total	CD	Lua	awfy	250	default					22
1	9	2642.538000	ms	total	CD	Lua	awfy	250	default					22
1	10	2647.383000	ms	total	CD	Lua	awfy	250	default					22
2	1	2593.690000	ms	total	CD	Lua	awfy	250	default					22
2	2	2588.436000	ms	total	CD	Lua	awfy	250	default					22
2	3	2596.875000	ms	total	CD	Lua	awfy	250	default					22
2	4	2586.999000	ms	total	CD	Lua	awfy	250	default					22
2	5	2599.273000	ms	total	CD	Lua	awfy	250	default					22
2	6	2593.193000	ms	total	CD	Lua	awfy	250	default					22
2	7	2595.773000	ms	total	CD	Lua	awfy	250	default					22
2	8	2554.704000	ms	total	CD	Lua	awfy	250	default					22
2	9	2556.223000	ms	total	CD	Lua	awfy	250	default					22
2	10	2554.854000	ms	total	CD	Lua	awfy	250	default					22
3	1	2649.796000	ms	total	CD	Lua	awfy	250	default					22
3	2	2685.397000	ms	total	CD	Lua	awfy	250	default					22
3	3	2676.203000	ms	total	CD	Lua	awfy	250	default					22
3	4	2675.445000	ms	total	CD	Lua	awfy	250	default					22
3	5	2670.363000	ms	total	CD	Lua	awfy	250	default					22
3	6	2671.418000	ms	total	CD	Lua	awfy	250	default					22
3	7	2664.773000	ms	total	CD	Lua	awfy	250	default					22
3	8	2660.379000	ms	total	CD	Lua	awfy	250	default					22
3	9	2667.897000	ms	total	CD	Lua	awfy	250	default					22
3	10	2669.467000	ms	total	CD	Lua	awfy	250	default					22
4	1	2611.914000	ms	total	CD	Lua	awfy	250	default					22
4	2	2645.073000	ms	total	CD	Lua	awfy	250	default					22
4	3	2646.938000	ms	total	CD	Lua	awfy	250	default					22
4	4	2601.807000	ms	total	CD	Lua	awfy	250	default					22
4	5	2613.251000	ms	total	CD	Lua	awfy	250	default					22
4	6	2610.783000	ms	total	CD	Lua	awfy	250	default					22
4	7	2599.170000	ms	total	CD	Lua	awfy	250	default					22
4	8	2612.652000	ms	total	CD	Lua	awfy	250	default					22
4	9	2612.146000	ms	total	CD	Lua	awfy	250	default					22
4	10	2599.223000	ms	total	CD	Lua	awfy	250	default					22
5	1	2678.182000	ms	total	CD	Lua	awfy	250	default					22
5	2	2672.659000	ms	total	CD	Lua	awfy	250	default					22
5	3	2684.906000	ms	total	CD	Lua	awfy	250	default					22
5	4	2670.892000	ms	total	CD	Lua	awfy	250	default					22
5	5	2679.690000	ms	total	CD	Lua	awfy	250	default					22
5	6	2677.805000	ms	total	CD	Lua	awfy	250	default					22
5	7	2676.127000	ms	total	CD	Lua	awfy	250	default					22
5	8	2673.146000	ms	total	CD	Lua	awfy	250	default					22
5	9	2674.258000	ms	total	CD	Lua	awfy	250	default					22
5	10	2680.979000	ms	total	CD	Lua	awfy	250	default					22
# benchmark: 23={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":23}
1	1	783.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	2	835.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	3	818.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	4	826.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	5	830.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	6	873.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	7	799.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	8	768.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	9	814.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
1	10	883.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	1	760.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	2	812.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	3	796.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	4	787.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	5	800.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	6	862.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	7	857.214000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	8	745.539000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	9	786.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
2	10	858.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	1	770.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	2	820.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	3	808.836000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	4	812.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	5	809.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	6	849.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	7	791.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	8	755.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	9	773.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
3	10	856.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	1	767.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	2	820.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	3	812.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	4	796.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	5	811.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	6	854.629000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	7	827.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	8	750.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	9	786.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
4	10	860.932000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	1	781.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	2	831.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	3	820.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	4	828.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	5	814.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	6	860.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	7	791.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	8	761.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	9	769.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
5	10	863.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					23
# benchmark: 24={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	2196.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	2	2170.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	3	2153.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	4	2130.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	5	2127.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	6	2131.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	7	2138.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	8	2132.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	9	2138.463000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
1	10	2126.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	1	2212.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	2	2204.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	3	2180.160000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	4	2194.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	5	2185.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	6	2194.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	7	2178.972000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	8	2204.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	9	2189.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
2	10	2179.546000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	1	2188.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	2	2194.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	3	2186.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	4	2184.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	5	2175.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	6	2188.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	7	2173.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	8	2166.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	9	2176.514000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
3	10	2193.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	1	2176.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	2	2196.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	3	2151.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	4	2201.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	5	2175.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	6	2173.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	7	2170.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	8	2172.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	9	2163.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
4	10	2173.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	1	2130.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	2	2163.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	3	2184.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	4	2212.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	5	2207.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	6	2183.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	7	2143.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	8	2157.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	9	2166.099000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
5	10	2146.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	734.282000	ms	total	Permute	YkLua	awfy	1000	default					25
1	2	717.308000	ms	total	Permute	YkLua	awfy	1000	default					25
1	3	719.443000	ms	total	Permute	YkLua	awfy	1000	default					25
1	4	716.069000	ms	total	Permute	YkLua	awfy	1000	default					25
1	5	718.712000	ms	total	Permute	YkLua	awfy	1000	default					25
1	6	718.397000	ms	total	Permute	YkLua	awfy	1000	default					25
1	7	719.549000	ms	total	Permute	YkLua	awfy	1000	default					25
1	8	719.863000	ms	total	Permute	YkLua	awfy	1000	default					25
1	9	726.534000	ms	total	Permute	YkLua	awfy	1000	default					25
1	10	720.613000	ms	total	Permute	YkLua	awfy	1000	default					25
2	1	680.089000	ms	total	Permute	YkLua	awfy	1000	default					25
2	2	663.226000	ms	total	Permute	YkLua	awfy	1000	default					25
2	3	665.217000	ms	total	Permute	YkLua	awfy	1000	default					25
2	4	665.420000	ms	total	Permute	YkLua	awfy	1000	default					25
2	5	665.509000	ms	total	Permute	YkLua	awfy	1000	default					25
2	6	663.869000	ms	total	Permute	YkLua	awfy	1000	default					25
2	7	668.532000	ms	total	Permute	YkLua	awfy	1000	default					25
2	8	668.181000	ms	total	Permute	YkLua	awfy	1000	default					25
2	9	668.688000	ms	total	Permute	YkLua	awfy	1000	default					25
2	10	669.428000	ms	total	Permute	YkLua	awfy	1000	default					25
3	1	736.767000	ms	total	Permute	YkLua	awfy	1000	default					25
3	2	718.961000	ms	total	Permute	YkLua	awfy	1000	default					25
3	3	714.856000	ms	total	Permute	YkLua	awfy	1000	default					25
3	4	719.036000	ms	total	Permute	YkLua	awfy	1000	default					25
3	5	716.674000	ms	total	Permute	YkLua	awfy	1000	default					25
3	6	717.655000	ms	total	Permute	YkLua	awfy	1000	default					25
3	7	725.874000	ms	total	Permute	YkLua	awfy	1000	default					25
3	8	725.664000	ms	total	Permute	YkLua	awfy	1000	default					25
3	9	728.265000	ms	total	Permute	YkLua	awfy	1000	default					25
3	10	728.320000	ms	total	Permute	YkLua	awfy	1000	default					25
4	1	735.894000	ms	total	Permute	YkLua	awfy	1000	default					25
4	2	723.011000	ms	total	Permute	YkLua	awfy	1000	default					25
4	3	717.785000	ms	total	Permute	YkLua	awfy	1000	default					25
4	4	718.092000	ms	total	Permute	YkLua	awfy	1000	default					25
4	5	721.078000	ms	total	Permute	YkLua	awfy	1000	default					25
4	6	723.886000	ms	total	Permute	YkLua	awfy	1000	default					25
4	7	723.210000	ms	total	Permute	YkLua	awfy	1000	default					25
4	8	724.738000	ms	total	Permute	YkLua	awfy	1000	default					25
4	9	726.238000	ms	total	Permute	YkLua	awfy	1000	default					25
4	10	727.923000	ms	total	Permute	YkLua	awfy	1000	default					25
5	1	662.485000	ms	total	Permute	YkLua	awfy	1000	default					25
5	2	645.116000	ms	total	Permute	YkLua	awfy	1000	default					25
5	3	644.525000	ms	total	Permute	YkLua	awfy	1000	default					25
5	4	646.019000	ms	total	Permute	YkLua	awfy	1000	default					25
5	5	646.080000	ms	total	Permute	YkLua	awfy	1000	default					25
5	6	644.414000	ms	total	Permute	YkLua	awfy	1000	default					25
5	7	644.418000	ms	total	Permute	YkLua	awfy	1000	default					25
5	8	645.152000	ms	total	Permute	YkLua	awfy	1000	default					25
5	9	644.407000	ms	total	Permute	YkLua	awfy	1000	default					25
5	10	643.582000	ms	total	Permute	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":26}
1	1	305.167000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	2	299.718000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	3	302.939000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	4	299.209000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	5	300.823000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	6	302.912000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	7	299.345000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	8	299.988000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	9	301.656000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	10	299.198000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	1	303.161000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	2	300.438000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	3	299.610000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	4	299.806000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	5	299.357000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	6	299.628000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	7	299.903000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	8	299.944000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	9	299.443000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	10	300.655000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	1	305.474000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	2	301.726000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	3	303.170000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	4	300.708000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	5	302.524000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	6	301.318000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	7	300.364000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	8	300.794000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	9	301.518000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	10	301.696000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	1	304.563000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	2	298.829000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	3	298.836000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	4	299.166000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	5	298.597000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	6	298.446000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	7	298.051000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	8	298.360000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	9	298.343000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	10	297.876000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	1	304.810000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	2	298.936000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	3	300.032000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	4	304.026000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	5	300.905000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	6	302.641000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	7	301.674000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	8	302.889000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	9	301.374000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	10	301.802000	ms	total	Sieve	YkLua	awfy	3000	default					26
# benchmark: 27={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260716_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260716_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":27}
1	1	981.718000	ms	total	NBody	Lua	awfy	250000	default					27
1	2	990.478000	ms	total	NBody	Lua	awfy	250000	default					27
1	3	1015.291000	ms	total	NBody	Lua	awfy	250000	default					27
1	4	1018.007000	ms	total	NBody	Lua	awfy	250000	default					27
1	5	1014.946000	ms	total	NBody	Lua	awfy	250000	default					27
1	6	1014.950000	ms	total	NBody	Lua	awfy	250000	default					27
1	7	1015.714000	ms	total	NBody	Lua	awfy	250000	default					27
1	8	1017.500000	ms	total	NBody	Lua	awfy	250000	default					27
1	9	1016.600000	ms	total	NBody	Lua	awfy	250000	default					27
1	10	1009.976000	ms	total	NBody	Lua	awfy	250000	default					27
2	1	983.754000	ms	total	NBody	Lua	awfy	250000	default					27
2	2	981.092000	ms	total	NBody	Lua	awfy	250000	default					27
2	3	979.035000	ms	total	NBody	Lua	awfy	250000	default					27
2	4	983.771000	ms	total	NBody	Lua	awfy	250000	default					27
2	5	978.741000	ms	total	NBody	Lua	awfy	250000	default					27
2	6	982.185000	ms	total	NBody	Lua	awfy	250000	default					27
2	7	982.290000	ms	total	NBody	Lua	awfy	250000	default					27
2	8	980.410000	ms	total	NBody	Lua	awfy	250000	default					27
2	9	978.966000	ms	total	NBody	Lua	awfy	250000	default					27
2	10	978.586000	ms	total	NBody	Lua	awfy	250000	default					27
3	1	990.721000	ms	total	NBody	Lua	awfy	250000	default					27
3	2	991.216000	ms	total	NBody	Lua	awfy	250000	default					27
3	3	984.207000	ms	total	NBody	Lua	awfy	250000	default					27
3	4	986.791000	ms	total	NBody	Lua	awfy	250000	default					27
3	5	991.416000	ms	total	NBody	Lua	awfy	250000	default					27
3	6	988.274000	ms	total	NBody	Lua	awfy	250000	default					27
3	7	981.618000	ms	total	NBody	Lua	awfy	250000	default					27
3	8	986.489000	ms	total	NBody	Lua	awfy	250000	default					27
3	9	986.576000	ms	total	NBody	Lua	awfy	250000	default					27
3	10	973.821000	ms	total	NBody	Lua	awfy	250000	default					27
4	1	1009.600000	ms	total	NBody	Lua	awfy	250000	default					27
4	2	1020.005000	ms	total	NBody	Lua	awfy	250000	default					27
4	3	1014.212000	ms	total	NBody	Lua	awfy	250000	default					27
4	4	1014.925000	ms	total	NBody	Lua	awfy	250000	default					27
4	5	1014.171000	ms	total	NBody	Lua	awfy	250000	default					27
4	6	1011.228000	ms	total	NBody	Lua	awfy	250000	default					27
4	7	1006.559000	ms	total	NBody	Lua	awfy	250000	default					27
4	8	1009.546000	ms	total	NBody	Lua	awfy	250000	default					27
4	9	1011.024000	ms	total	NBody	Lua	awfy	250000	default					27
4	10	1008.670000	ms	total	NBody	Lua	awfy	250000	default					27
5	1	1056.814000	ms	total	NBody	Lua	awfy	250000	default					27
5	2	1048.246000	ms	total	NBody	Lua	awfy	250000	default					27
5	3	1035.170000	ms	total	NBody	Lua	awfy	250000	default					27
5	4	1031.818000	ms	total	NBody	Lua	awfy	250000	default					27
5	5	1034.550000	ms	total	NBody	Lua	awfy	250000	default					27
5	6	1043.917000	ms	total	NBody	Lua	awfy	250000	default					27
5	7	1041.148000	ms	total	NBody	Lua	awfy	250000	default					27
5	8	1048.346000	ms	total	NBody	Lua	awfy	250000	default					27
5	9	1045.353000	ms	total	NBody	Lua	awfy	250000	default					27
5	10	1049.973000	ms	total	NBody	Lua	awfy	250000	default					27
