#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T14:30:11.011986+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3400564000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	4364.057000	ms	total	BigLoop	Lua	yk	1000000000	default					21
5	8	4362.363000	ms	total	BigLoop	Lua	yk	1000000000	default					21
5	9	4362.706000	ms	total	BigLoop	Lua	yk	1000000000	default					21
5	10	4376.450000	ms	total	BigLoop	Lua	yk	1000000000	default					21
# benchmark: 22={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	2008.461000	ms	total	Storage	Lua	awfy	1000	default					22
1	2	2067.544000	ms	total	Storage	Lua	awfy	1000	default					22
1	3	2075.188000	ms	total	Storage	Lua	awfy	1000	default					22
1	4	2083.784000	ms	total	Storage	Lua	awfy	1000	default					22
1	5	2091.344000	ms	total	Storage	Lua	awfy	1000	default					22
1	6	2087.765000	ms	total	Storage	Lua	awfy	1000	default					22
1	7	2094.430000	ms	total	Storage	Lua	awfy	1000	default					22
1	8	2086.532000	ms	total	Storage	Lua	awfy	1000	default					22
1	9	2083.328000	ms	total	Storage	Lua	awfy	1000	default					22
1	10	2098.548000	ms	total	Storage	Lua	awfy	1000	default					22
2	1	1969.376000	ms	total	Storage	Lua	awfy	1000	default					22
2	2	2013.471000	ms	total	Storage	Lua	awfy	1000	default					22
2	3	2039.059000	ms	total	Storage	Lua	awfy	1000	default					22
2	4	2042.883000	ms	total	Storage	Lua	awfy	1000	default					22
2	5	2035.029000	ms	total	Storage	Lua	awfy	1000	default					22
2	6	2044.448000	ms	total	Storage	Lua	awfy	1000	default					22
2	7	2041.162000	ms	total	Storage	Lua	awfy	1000	default					22
2	8	2043.486000	ms	total	Storage	Lua	awfy	1000	default					22
2	9	2040.570000	ms	total	Storage	Lua	awfy	1000	default					22
2	10	2037.299000	ms	total	Storage	Lua	awfy	1000	default					22
3	1	1983.658000	ms	total	Storage	Lua	awfy	1000	default					22
3	2	2041.567000	ms	total	Storage	Lua	awfy	1000	default					22
3	3	2062.522000	ms	total	Storage	Lua	awfy	1000	default					22
3	4	2060.029000	ms	total	Storage	Lua	awfy	1000	default					22
3	5	2068.740000	ms	total	Storage	Lua	awfy	1000	default					22
3	6	2072.365000	ms	total	Storage	Lua	awfy	1000	default					22
3	7	2077.709000	ms	total	Storage	Lua	awfy	1000	default					22
3	8	2067.719000	ms	total	Storage	Lua	awfy	1000	default					22
3	9	2069.831000	ms	total	Storage	Lua	awfy	1000	default					22
3	10	2059.657000	ms	total	Storage	Lua	awfy	1000	default					22
4	1	1984.818000	ms	total	Storage	Lua	awfy	1000	default					22
4	2	2049.625000	ms	total	Storage	Lua	awfy	1000	default					22
4	3	2075.991000	ms	total	Storage	Lua	awfy	1000	default					22
4	4	2075.531000	ms	total	Storage	Lua	awfy	1000	default					22
4	5	2066.234000	ms	total	Storage	Lua	awfy	1000	default					22
4	6	2066.336000	ms	total	Storage	Lua	awfy	1000	default					22
4	7	2068.028000	ms	total	Storage	Lua	awfy	1000	default					22
4	8	2067.854000	ms	total	Storage	Lua	awfy	1000	default					22
4	9	2067.606000	ms	total	Storage	Lua	awfy	1000	default					22
4	10	2070.123000	ms	total	Storage	Lua	awfy	1000	default					22
5	1	1984.721000	ms	total	Storage	Lua	awfy	1000	default					22
5	2	2037.032000	ms	total	Storage	Lua	awfy	1000	default					22
5	3	2059.843000	ms	total	Storage	Lua	awfy	1000	default					22
5	4	2066.142000	ms	total	Storage	Lua	awfy	1000	default					22
5	5	2056.890000	ms	total	Storage	Lua	awfy	1000	default					22
5	6	2071.525000	ms	total	Storage	Lua	awfy	1000	default					22
5	7	2084.657000	ms	total	Storage	Lua	awfy	1000	default					22
5	8	2073.802000	ms	total	Storage	Lua	awfy	1000	default					22
5	9	2074.671000	ms	total	Storage	Lua	awfy	1000	default					22
5	10	2068.412000	ms	total	Storage	Lua	awfy	1000	default					22
# benchmark: 23={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":23}
1	1	980.192000	ms	total	HashIds	Lua	realworld	6000	default					23
1	2	981.420000	ms	total	HashIds	Lua	realworld	6000	default					23
1	3	985.127000	ms	total	HashIds	Lua	realworld	6000	default					23
1	4	981.958000	ms	total	HashIds	Lua	realworld	6000	default					23
1	5	981.773000	ms	total	HashIds	Lua	realworld	6000	default					23
1	6	980.109000	ms	total	HashIds	Lua	realworld	6000	default					23
1	7	983.847000	ms	total	HashIds	Lua	realworld	6000	default					23
1	8	990.768000	ms	total	HashIds	Lua	realworld	6000	default					23
1	9	988.578000	ms	total	HashIds	Lua	realworld	6000	default					23
1	10	990.409000	ms	total	HashIds	Lua	realworld	6000	default					23
2	1	970.794000	ms	total	HashIds	Lua	realworld	6000	default					23
2	2	973.937000	ms	total	HashIds	Lua	realworld	6000	default					23
2	3	970.523000	ms	total	HashIds	Lua	realworld	6000	default					23
2	4	975.724000	ms	total	HashIds	Lua	realworld	6000	default					23
2	5	974.091000	ms	total	HashIds	Lua	realworld	6000	default					23
2	6	977.674000	ms	total	HashIds	Lua	realworld	6000	default					23
2	7	967.307000	ms	total	HashIds	Lua	realworld	6000	default					23
2	8	969.191000	ms	total	HashIds	Lua	realworld	6000	default					23
2	9	971.876000	ms	total	HashIds	Lua	realworld	6000	default					23
2	10	972.880000	ms	total	HashIds	Lua	realworld	6000	default					23
3	1	973.105000	ms	total	HashIds	Lua	realworld	6000	default					23
3	2	967.571000	ms	total	HashIds	Lua	realworld	6000	default					23
3	3	966.001000	ms	total	HashIds	Lua	realworld	6000	default					23
3	4	971.090000	ms	total	HashIds	Lua	realworld	6000	default					23
3	5	971.874000	ms	total	HashIds	Lua	realworld	6000	default					23
3	6	973.649000	ms	total	HashIds	Lua	realworld	6000	default					23
3	7	973.738000	ms	total	HashIds	Lua	realworld	6000	default					23
3	8	973.896000	ms	total	HashIds	Lua	realworld	6000	default					23
3	9	970.045000	ms	total	HashIds	Lua	realworld	6000	default					23
3	10	969.060000	ms	total	HashIds	Lua	realworld	6000	default					23
4	1	972.981000	ms	total	HashIds	Lua	realworld	6000	default					23
4	2	972.086000	ms	total	HashIds	Lua	realworld	6000	default					23
4	3	968.439000	ms	total	HashIds	Lua	realworld	6000	default					23
4	4	972.958000	ms	total	HashIds	Lua	realworld	6000	default					23
4	5	975.090000	ms	total	HashIds	Lua	realworld	6000	default					23
4	6	977.407000	ms	total	HashIds	Lua	realworld	6000	default					23
4	7	971.576000	ms	total	HashIds	Lua	realworld	6000	default					23
4	8	972.253000	ms	total	HashIds	Lua	realworld	6000	default					23
4	9	979.250000	ms	total	HashIds	Lua	realworld	6000	default					23
4	10	973.777000	ms	total	HashIds	Lua	realworld	6000	default					23
5	1	964.829000	ms	total	HashIds	Lua	realworld	6000	default					23
5	2	959.172000	ms	total	HashIds	Lua	realworld	6000	default					23
5	3	964.272000	ms	total	HashIds	Lua	realworld	6000	default					23
5	4	956.705000	ms	total	HashIds	Lua	realworld	6000	default					23
5	5	961.173000	ms	total	HashIds	Lua	realworld	6000	default					23
5	6	961.757000	ms	total	HashIds	Lua	realworld	6000	default					23
5	7	962.716000	ms	total	HashIds	Lua	realworld	6000	default					23
5	8	963.101000	ms	total	HashIds	Lua	realworld	6000	default					23
5	9	959.823000	ms	total	HashIds	Lua	realworld	6000	default					23
5	10	966.403000	ms	total	HashIds	Lua	realworld	6000	default					23
# benchmark: 24={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	1118.573000	ms	total	Bounce	Lua	awfy	1500	default					24
1	2	1122.038000	ms	total	Bounce	Lua	awfy	1500	default					24
1	3	1116.807000	ms	total	Bounce	Lua	awfy	1500	default					24
1	4	1123.191000	ms	total	Bounce	Lua	awfy	1500	default					24
1	5	1120.207000	ms	total	Bounce	Lua	awfy	1500	default					24
1	6	1120.185000	ms	total	Bounce	Lua	awfy	1500	default					24
1	7	1123.174000	ms	total	Bounce	Lua	awfy	1500	default					24
1	8	1121.891000	ms	total	Bounce	Lua	awfy	1500	default					24
1	9	1118.641000	ms	total	Bounce	Lua	awfy	1500	default					24
1	10	1119.773000	ms	total	Bounce	Lua	awfy	1500	default					24
2	1	1124.449000	ms	total	Bounce	Lua	awfy	1500	default					24
2	2	1122.928000	ms	total	Bounce	Lua	awfy	1500	default					24
2	3	1126.234000	ms	total	Bounce	Lua	awfy	1500	default					24
2	4	1125.932000	ms	total	Bounce	Lua	awfy	1500	default					24
2	5	1123.900000	ms	total	Bounce	Lua	awfy	1500	default					24
2	6	1124.945000	ms	total	Bounce	Lua	awfy	1500	default					24
2	7	1121.027000	ms	total	Bounce	Lua	awfy	1500	default					24
2	8	1128.470000	ms	total	Bounce	Lua	awfy	1500	default					24
2	9	1124.798000	ms	total	Bounce	Lua	awfy	1500	default					24
2	10	1121.448000	ms	total	Bounce	Lua	awfy	1500	default					24
3	1	1122.245000	ms	total	Bounce	Lua	awfy	1500	default					24
3	2	1125.472000	ms	total	Bounce	Lua	awfy	1500	default					24
3	3	1125.997000	ms	total	Bounce	Lua	awfy	1500	default					24
3	4	1126.189000	ms	total	Bounce	Lua	awfy	1500	default					24
3	5	1125.436000	ms	total	Bounce	Lua	awfy	1500	default					24
3	6	1127.201000	ms	total	Bounce	Lua	awfy	1500	default					24
3	7	1131.217000	ms	total	Bounce	Lua	awfy	1500	default					24
3	8	1131.158000	ms	total	Bounce	Lua	awfy	1500	default					24
3	9	1129.511000	ms	total	Bounce	Lua	awfy	1500	default					24
3	10	1127.635000	ms	total	Bounce	Lua	awfy	1500	default					24
4	1	1132.978000	ms	total	Bounce	Lua	awfy	1500	default					24
4	2	1130.037000	ms	total	Bounce	Lua	awfy	1500	default					24
4	3	1130.689000	ms	total	Bounce	Lua	awfy	1500	default					24
4	4	1130.182000	ms	total	Bounce	Lua	awfy	1500	default					24
4	5	1134.088000	ms	total	Bounce	Lua	awfy	1500	default					24
4	6	1135.282000	ms	total	Bounce	Lua	awfy	1500	default					24
4	7	1129.019000	ms	total	Bounce	Lua	awfy	1500	default					24
4	8	1136.932000	ms	total	Bounce	Lua	awfy	1500	default					24
4	9	1127.668000	ms	total	Bounce	Lua	awfy	1500	default					24
4	10	1123.712000	ms	total	Bounce	Lua	awfy	1500	default					24
5	1	1128.258000	ms	total	Bounce	Lua	awfy	1500	default					24
5	2	1133.641000	ms	total	Bounce	Lua	awfy	1500	default					24
5	3	1133.010000	ms	total	Bounce	Lua	awfy	1500	default					24
5	4	1144.188000	ms	total	Bounce	Lua	awfy	1500	default					24
5	5	1136.430000	ms	total	Bounce	Lua	awfy	1500	default					24
5	6	1133.285000	ms	total	Bounce	Lua	awfy	1500	default					24
5	7	1140.076000	ms	total	Bounce	Lua	awfy	1500	default					24
5	8	1139.198000	ms	total	Bounce	Lua	awfy	1500	default					24
5	9	1140.081000	ms	total	Bounce	Lua	awfy	1500	default					24
5	10	1143.128000	ms	total	Bounce	Lua	awfy	1500	default					24
# benchmark: 25={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":25}
1	1	729.665000	ms	total	Towers	YkLua	awfy	600	default					25
1	2	692.026000	ms	total	Towers	YkLua	awfy	600	default					25
1	3	692.208000	ms	total	Towers	YkLua	awfy	600	default					25
1	4	691.198000	ms	total	Towers	YkLua	awfy	600	default					25
1	5	690.566000	ms	total	Towers	YkLua	awfy	600	default					25
1	6	691.445000	ms	total	Towers	YkLua	awfy	600	default					25
1	7	693.015000	ms	total	Towers	YkLua	awfy	600	default					25
1	8	693.304000	ms	total	Towers	YkLua	awfy	600	default					25
1	9	694.768000	ms	total	Towers	YkLua	awfy	600	default					25
1	10	695.126000	ms	total	Towers	YkLua	awfy	600	default					25
2	1	721.714000	ms	total	Towers	YkLua	awfy	600	default					25
2	2	685.208000	ms	total	Towers	YkLua	awfy	600	default					25
2	3	688.506000	ms	total	Towers	YkLua	awfy	600	default					25
2	4	687.442000	ms	total	Towers	YkLua	awfy	600	default					25
2	5	688.170000	ms	total	Towers	YkLua	awfy	600	default					25
2	6	688.966000	ms	total	Towers	YkLua	awfy	600	default					25
2	7	686.744000	ms	total	Towers	YkLua	awfy	600	default					25
2	8	688.676000	ms	total	Towers	YkLua	awfy	600	default					25
2	9	683.349000	ms	total	Towers	YkLua	awfy	600	default					25
2	10	681.229000	ms	total	Towers	YkLua	awfy	600	default					25
3	1	733.663000	ms	total	Towers	YkLua	awfy	600	default					25
3	2	699.598000	ms	total	Towers	YkLua	awfy	600	default					25
3	3	698.797000	ms	total	Towers	YkLua	awfy	600	default					25
3	4	697.454000	ms	total	Towers	YkLua	awfy	600	default					25
3	5	702.592000	ms	total	Towers	YkLua	awfy	600	default					25
3	6	702.162000	ms	total	Towers	YkLua	awfy	600	default					25
3	7	695.316000	ms	total	Towers	YkLua	awfy	600	default					25
3	8	697.599000	ms	total	Towers	YkLua	awfy	600	default					25
3	9	703.217000	ms	total	Towers	YkLua	awfy	600	default					25
3	10	702.337000	ms	total	Towers	YkLua	awfy	600	default					25
4	1	750.532000	ms	total	Towers	YkLua	awfy	600	default					25
4	2	717.304000	ms	total	Towers	YkLua	awfy	600	default					25
4	3	714.976000	ms	total	Towers	YkLua	awfy	600	default					25
4	4	719.924000	ms	total	Towers	YkLua	awfy	600	default					25
4	5	716.595000	ms	total	Towers	YkLua	awfy	600	default					25
4	6	710.017000	ms	total	Towers	YkLua	awfy	600	default					25
4	7	709.413000	ms	total	Towers	YkLua	awfy	600	default					25
4	8	709.012000	ms	total	Towers	YkLua	awfy	600	default					25
4	9	708.674000	ms	total	Towers	YkLua	awfy	600	default					25
4	10	711.417000	ms	total	Towers	YkLua	awfy	600	default					25
5	1	732.004000	ms	total	Towers	YkLua	awfy	600	default					25
5	2	696.131000	ms	total	Towers	YkLua	awfy	600	default					25
5	3	693.798000	ms	total	Towers	YkLua	awfy	600	default					25
5	4	698.705000	ms	total	Towers	YkLua	awfy	600	default					25
5	5	695.723000	ms	total	Towers	YkLua	awfy	600	default					25
5	6	693.612000	ms	total	Towers	YkLua	awfy	600	default					25
5	7	703.331000	ms	total	Towers	YkLua	awfy	600	default					25
5	8	699.966000	ms	total	Towers	YkLua	awfy	600	default					25
5	9	699.342000	ms	total	Towers	YkLua	awfy	600	default					25
5	10	698.171000	ms	total	Towers	YkLua	awfy	600	default					25
# benchmark: 26={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":26}
1	1	758.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	2	813.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	3	795.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	4	806.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	5	800.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	6	851.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	7	791.141000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	8	743.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	9	771.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
1	10	849.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	1	768.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	2	819.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	3	811.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	4	801.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	5	810.591000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	6	868.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	7	868.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	8	756.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	9	795.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
2	10	867.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	1	767.855000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	2	818.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	3	807.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	4	812.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	5	812.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	6	859.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	7	788.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	8	757.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	9	801.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
3	10	871.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	1	771.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	2	822.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	3	808.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	4	796.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	5	799.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	6	841.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	7	808.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	8	741.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	9	769.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
4	10	859.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	1	774.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	2	822.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	3	812.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	4	816.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	5	826.970000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	6	849.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	7	779.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	8	746.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	9	761.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
5	10	860.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					26
# benchmark: 27={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_152801/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_152801/suites/cbgame/Lua","cores":"default","benchmark_id":27}
1	1	1492.041000	ms	total	knucleotide	Lua	cbgame		default					27
1	2	1481.907000	ms	total	knucleotide	Lua	cbgame		default					27
1	3	1482.700000	ms	total	knucleotide	Lua	cbgame		default					27
1	4	1485.201000	ms	total	knucleotide	Lua	cbgame		default					27
1	5	1470.647000	ms	total	knucleotide	Lua	cbgame		default					27
1	6	1459.168000	ms	total	knucleotide	Lua	cbgame		default					27
1	7	1459.417000	ms	total	knucleotide	Lua	cbgame		default					27
1	8	1467.037000	ms	total	knucleotide	Lua	cbgame		default					27
1	9	1466.601000	ms	total	knucleotide	Lua	cbgame		default					27
1	10	1466.898000	ms	total	knucleotide	Lua	cbgame		default					27
2	1	1555.284000	ms	total	knucleotide	Lua	cbgame		default					27
2	2	1517.419000	ms	total	knucleotide	Lua	cbgame		default					27
2	3	1534.947000	ms	total	knucleotide	Lua	cbgame		default					27
2	4	1528.140000	ms	total	knucleotide	Lua	cbgame		default					27
2	5	1526.222000	ms	total	knucleotide	Lua	cbgame		default					27
2	6	1528.333000	ms	total	knucleotide	Lua	cbgame		default					27
2	7	1524.706000	ms	total	knucleotide	Lua	cbgame		default					27
2	8	1524.816000	ms	total	knucleotide	Lua	cbgame		default					27
2	9	1520.533000	ms	total	knucleotide	Lua	cbgame		default					27
2	10	1514.827000	ms	total	knucleotide	Lua	cbgame		default					27
3	1	1486.820000	ms	total	knucleotide	Lua	cbgame		default					27
3	2	1467.385000	ms	total	knucleotide	Lua	cbgame		default					27
3	3	1485.819000	ms	total	knucleotide	Lua	cbgame		default					27
3	4	1477.961000	ms	total	knucleotide	Lua	cbgame		default					27
3	5	1488.552000	ms	total	knucleotide	Lua	cbgame		default					27
3	6	1484.881000	ms	total	knucleotide	Lua	cbgame		default					27
3	7	1482.109000	ms	total	knucleotide	Lua	cbgame		default					27
3	8	1479.639000	ms	total	knucleotide	Lua	cbgame		default					27
3	9	1489.448000	ms	total	knucleotide	Lua	cbgame		default					27
3	10	1489.136000	ms	total	knucleotide	Lua	cbgame		default					27
4	1	1503.628000	ms	total	knucleotide	Lua	cbgame		default					27
4	2	1478.379000	ms	total	knucleotide	Lua	cbgame		default					27
4	3	1483.759000	ms	total	knucleotide	Lua	cbgame		default					27
4	4	1487.425000	ms	total	knucleotide	Lua	cbgame		default					27
4	5	1474.616000	ms	total	knucleotide	Lua	cbgame		default					27
4	6	1475.130000	ms	total	knucleotide	Lua	cbgame		default					27
4	7	1469.521000	ms	total	knucleotide	Lua	cbgame		default					27
4	8	1473.120000	ms	total	knucleotide	Lua	cbgame		default					27
4	9	1477.774000	ms	total	knucleotide	Lua	cbgame		default					27
4	10	1481.685000	ms	total	knucleotide	Lua	cbgame		default					27
5	1	1497.294000	ms	total	knucleotide	Lua	cbgame		default					27
