#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-07T02:04:13.077675+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	636.485000	ms	total	Towers	YkLua	awfy	600	default					22
2	4	638.596000	ms	total	Towers	YkLua	awfy	600	default					22
2	5	636.101000	ms	total	Towers	YkLua	awfy	600	default					22
2	6	637.171000	ms	total	Towers	YkLua	awfy	600	default					22
2	7	635.056000	ms	total	Towers	YkLua	awfy	600	default					22
2	8	636.237000	ms	total	Towers	YkLua	awfy	600	default					22
2	9	638.147000	ms	total	Towers	YkLua	awfy	600	default					22
2	10	634.117000	ms	total	Towers	YkLua	awfy	600	default					22
3	1	676.329000	ms	total	Towers	YkLua	awfy	600	default					22
3	2	654.447000	ms	total	Towers	YkLua	awfy	600	default					22
3	3	658.355000	ms	total	Towers	YkLua	awfy	600	default					22
3	4	656.702000	ms	total	Towers	YkLua	awfy	600	default					22
3	5	660.697000	ms	total	Towers	YkLua	awfy	600	default					22
3	6	654.712000	ms	total	Towers	YkLua	awfy	600	default					22
3	7	661.107000	ms	total	Towers	YkLua	awfy	600	default					22
3	8	661.931000	ms	total	Towers	YkLua	awfy	600	default					22
3	9	660.612000	ms	total	Towers	YkLua	awfy	600	default					22
3	10	659.031000	ms	total	Towers	YkLua	awfy	600	default					22
4	1	633.009000	ms	total	Towers	YkLua	awfy	600	default					22
4	2	606.585000	ms	total	Towers	YkLua	awfy	600	default					22
4	3	607.195000	ms	total	Towers	YkLua	awfy	600	default					22
4	4	606.363000	ms	total	Towers	YkLua	awfy	600	default					22
4	5	607.448000	ms	total	Towers	YkLua	awfy	600	default					22
4	6	607.557000	ms	total	Towers	YkLua	awfy	600	default					22
4	7	606.841000	ms	total	Towers	YkLua	awfy	600	default					22
4	8	607.150000	ms	total	Towers	YkLua	awfy	600	default					22
4	9	608.091000	ms	total	Towers	YkLua	awfy	600	default					22
4	10	607.649000	ms	total	Towers	YkLua	awfy	600	default					22
5	1	650.605000	ms	total	Towers	YkLua	awfy	600	default					22
5	2	622.614000	ms	total	Towers	YkLua	awfy	600	default					22
5	3	623.234000	ms	total	Towers	YkLua	awfy	600	default					22
5	4	624.535000	ms	total	Towers	YkLua	awfy	600	default					22
5	5	623.903000	ms	total	Towers	YkLua	awfy	600	default					22
5	6	624.835000	ms	total	Towers	YkLua	awfy	600	default					22
5	7	623.276000	ms	total	Towers	YkLua	awfy	600	default					22
5	8	625.594000	ms	total	Towers	YkLua	awfy	600	default					22
5	9	623.040000	ms	total	Towers	YkLua	awfy	600	default					22
5	10	625.554000	ms	total	Towers	YkLua	awfy	600	default					22
# benchmark: 23={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua","cores":"default","benchmark_id":23}
1	1	804.888000	ms	total	LuLPeg	YkLua	realworld		default					23
1	2	733.734000	ms	total	LuLPeg	YkLua	realworld		default					23
1	3	725.612000	ms	total	LuLPeg	YkLua	realworld		default					23
1	4	727.987000	ms	total	LuLPeg	YkLua	realworld		default					23
1	5	722.148000	ms	total	LuLPeg	YkLua	realworld		default					23
1	6	846.365000	ms	total	LuLPeg	YkLua	realworld		default					23
1	7	793.524000	ms	total	LuLPeg	YkLua	realworld		default					23
1	8	793.048000	ms	total	LuLPeg	YkLua	realworld		default					23
1	9	795.029000	ms	total	LuLPeg	YkLua	realworld		default					23
1	10	802.339000	ms	total	LuLPeg	YkLua	realworld		default					23
2	1	817.672000	ms	total	LuLPeg	YkLua	realworld		default					23
2	2	702.905000	ms	total	LuLPeg	YkLua	realworld		default					23
2	3	700.747000	ms	total	LuLPeg	YkLua	realworld		default					23
2	4	706.713000	ms	total	LuLPeg	YkLua	realworld		default					23
2	5	707.256000	ms	total	LuLPeg	YkLua	realworld		default					23
2	6	700.099000	ms	total	LuLPeg	YkLua	realworld		default					23
2	7	703.373000	ms	total	LuLPeg	YkLua	realworld		default					23
2	8	701.572000	ms	total	LuLPeg	YkLua	realworld		default					23
2	9	700.114000	ms	total	LuLPeg	YkLua	realworld		default					23
2	10	696.668000	ms	total	LuLPeg	YkLua	realworld		default					23
3	1	785.573000	ms	total	LuLPeg	YkLua	realworld		default					23
3	2	717.469000	ms	total	LuLPeg	YkLua	realworld		default					23
3	3	715.491000	ms	total	LuLPeg	YkLua	realworld		default					23
3	4	717.555000	ms	total	LuLPeg	YkLua	realworld		default					23
3	5	709.473000	ms	total	LuLPeg	YkLua	realworld		default					23
3	6	713.352000	ms	total	LuLPeg	YkLua	realworld		default					23
3	7	708.811000	ms	total	LuLPeg	YkLua	realworld		default					23
3	8	716.482000	ms	total	LuLPeg	YkLua	realworld		default					23
3	9	704.595000	ms	total	LuLPeg	YkLua	realworld		default					23
3	10	709.424000	ms	total	LuLPeg	YkLua	realworld		default					23
4	1	828.581000	ms	total	LuLPeg	YkLua	realworld		default					23
4	2	710.541000	ms	total	LuLPeg	YkLua	realworld		default					23
4	3	710.805000	ms	total	LuLPeg	YkLua	realworld		default					23
4	4	713.929000	ms	total	LuLPeg	YkLua	realworld		default					23
4	5	718.049000	ms	total	LuLPeg	YkLua	realworld		default					23
4	6	712.912000	ms	total	LuLPeg	YkLua	realworld		default					23
4	7	715.313000	ms	total	LuLPeg	YkLua	realworld		default					23
4	8	719.740000	ms	total	LuLPeg	YkLua	realworld		default					23
4	9	710.571000	ms	total	LuLPeg	YkLua	realworld		default					23
4	10	713.592000	ms	total	LuLPeg	YkLua	realworld		default					23
5	1	794.643000	ms	total	LuLPeg	YkLua	realworld		default					23
5	2	715.272000	ms	total	LuLPeg	YkLua	realworld		default					23
5	3	714.289000	ms	total	LuLPeg	YkLua	realworld		default					23
5	4	714.597000	ms	total	LuLPeg	YkLua	realworld		default					23
5	5	709.070000	ms	total	LuLPeg	YkLua	realworld		default					23
5	6	845.628000	ms	total	LuLPeg	YkLua	realworld		default					23
5	7	797.837000	ms	total	LuLPeg	YkLua	realworld		default					23
5	8	793.952000	ms	total	LuLPeg	YkLua	realworld		default					23
5	9	792.710000	ms	total	LuLPeg	YkLua	realworld		default					23
5	10	797.506000	ms	total	LuLPeg	YkLua	realworld		default					23
# benchmark: 24={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":24}
1	1	829.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	2	729.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	3	721.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	4	717.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	5	717.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	6	706.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	7	711.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	8	727.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	9	724.672000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	10	715.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	1	804.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	2	720.374000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	3	713.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	4	715.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	5	705.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	6	710.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	7	694.208000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	8	719.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	9	717.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	10	721.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	1	805.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	2	714.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	3	733.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	4	734.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	5	739.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	6	722.068000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	7	732.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	8	745.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	9	742.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	10	725.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	1	819.414000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	2	720.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	3	722.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	4	745.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	5	715.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	6	715.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	7	708.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	8	722.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	9	714.411000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	10	708.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	1	807.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	2	766.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	3	744.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	4	732.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	5	735.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	6	729.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	7	734.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	8	745.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	9	751.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	10	748.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
# benchmark: 25={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/realworld/Lua","cores":"default","benchmark_id":25}
1	1	1361.135000	ms	total	LuLPeg	Lua	realworld		default					25
1	2	1365.890000	ms	total	LuLPeg	Lua	realworld		default					25
1	3	1368.806000	ms	total	LuLPeg	Lua	realworld		default					25
1	4	1384.550000	ms	total	LuLPeg	Lua	realworld		default					25
1	5	1384.923000	ms	total	LuLPeg	Lua	realworld		default					25
1	6	1385.947000	ms	total	LuLPeg	Lua	realworld		default					25
1	7	1380.134000	ms	total	LuLPeg	Lua	realworld		default					25
1	8	1384.602000	ms	total	LuLPeg	Lua	realworld		default					25
1	9	1378.577000	ms	total	LuLPeg	Lua	realworld		default					25
1	10	1408.397000	ms	total	LuLPeg	Lua	realworld		default					25
2	1	1377.719000	ms	total	LuLPeg	Lua	realworld		default					25
2	2	1369.449000	ms	total	LuLPeg	Lua	realworld		default					25
2	3	1381.129000	ms	total	LuLPeg	Lua	realworld		default					25
2	4	1382.134000	ms	total	LuLPeg	Lua	realworld		default					25
2	5	1381.995000	ms	total	LuLPeg	Lua	realworld		default					25
2	6	1382.405000	ms	total	LuLPeg	Lua	realworld		default					25
2	7	1375.927000	ms	total	LuLPeg	Lua	realworld		default					25
2	8	1400.646000	ms	total	LuLPeg	Lua	realworld		default					25
2	9	1404.158000	ms	total	LuLPeg	Lua	realworld		default					25
2	10	1398.768000	ms	total	LuLPeg	Lua	realworld		default					25
3	1	1385.887000	ms	total	LuLPeg	Lua	realworld		default					25
3	2	1382.612000	ms	total	LuLPeg	Lua	realworld		default					25
3	3	1386.026000	ms	total	LuLPeg	Lua	realworld		default					25
3	4	1392.505000	ms	total	LuLPeg	Lua	realworld		default					25
3	5	1393.711000	ms	total	LuLPeg	Lua	realworld		default					25
3	6	1401.574000	ms	total	LuLPeg	Lua	realworld		default					25
3	7	1396.416000	ms	total	LuLPeg	Lua	realworld		default					25
3	8	1390.605000	ms	total	LuLPeg	Lua	realworld		default					25
3	9	1393.113000	ms	total	LuLPeg	Lua	realworld		default					25
3	10	1378.373000	ms	total	LuLPeg	Lua	realworld		default					25
4	1	1356.416000	ms	total	LuLPeg	Lua	realworld		default					25
4	2	1364.341000	ms	total	LuLPeg	Lua	realworld		default					25
4	3	1363.254000	ms	total	LuLPeg	Lua	realworld		default					25
4	4	1377.149000	ms	total	LuLPeg	Lua	realworld		default					25
4	5	1379.234000	ms	total	LuLPeg	Lua	realworld		default					25
4	6	1377.543000	ms	total	LuLPeg	Lua	realworld		default					25
4	7	1372.132000	ms	total	LuLPeg	Lua	realworld		default					25
4	8	1379.013000	ms	total	LuLPeg	Lua	realworld		default					25
4	9	1377.886000	ms	total	LuLPeg	Lua	realworld		default					25
4	10	1380.706000	ms	total	LuLPeg	Lua	realworld		default					25
5	1	1384.269000	ms	total	LuLPeg	Lua	realworld		default					25
5	2	1407.732000	ms	total	LuLPeg	Lua	realworld		default					25
5	3	1395.723000	ms	total	LuLPeg	Lua	realworld		default					25
5	4	1393.112000	ms	total	LuLPeg	Lua	realworld		default					25
5	5	1395.703000	ms	total	LuLPeg	Lua	realworld		default					25
5	6	1386.517000	ms	total	LuLPeg	Lua	realworld		default					25
5	7	1389.917000	ms	total	LuLPeg	Lua	realworld		default					25
5	8	1356.145000	ms	total	LuLPeg	Lua	realworld		default					25
5	9	1354.481000	ms	total	LuLPeg	Lua	realworld		default					25
5	10	1355.258000	ms	total	LuLPeg	Lua	realworld		default					25
# benchmark: 26={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	6320.694000	ms	total	Havlak	Lua	awfy	1500	default					26
1	2	6895.152000	ms	total	Havlak	Lua	awfy	1500	default					26
1	3	7485.084000	ms	total	Havlak	Lua	awfy	1500	default					26
1	4	7016.948000	ms	total	Havlak	Lua	awfy	1500	default					26
1	5	8584.620000	ms	total	Havlak	Lua	awfy	1500	default					26
1	6	7160.452000	ms	total	Havlak	Lua	awfy	1500	default					26
1	7	7391.725000	ms	total	Havlak	Lua	awfy	1500	default					26
1	8	7230.238000	ms	total	Havlak	Lua	awfy	1500	default					26
1	9	6861.663000	ms	total	Havlak	Lua	awfy	1500	default					26
1	10	6580.390000	ms	total	Havlak	Lua	awfy	1500	default					26
2	1	6278.075000	ms	total	Havlak	Lua	awfy	1500	default					26
2	2	6941.573000	ms	total	Havlak	Lua	awfy	1500	default					26
2	3	6817.762000	ms	total	Havlak	Lua	awfy	1500	default					26
2	4	8214.930000	ms	total	Havlak	Lua	awfy	1500	default					26
2	5	7468.392000	ms	total	Havlak	Lua	awfy	1500	default					26
2	6	6646.846000	ms	total	Havlak	Lua	awfy	1500	default					26
2	7	8429.032000	ms	total	Havlak	Lua	awfy	1500	default					26
2	8	6770.620000	ms	total	Havlak	Lua	awfy	1500	default					26
2	9	7589.986000	ms	total	Havlak	Lua	awfy	1500	default					26
2	10	8690.035000	ms	total	Havlak	Lua	awfy	1500	default					26
3	1	6470.799000	ms	total	Havlak	Lua	awfy	1500	default					26
3	2	6602.144000	ms	total	Havlak	Lua	awfy	1500	default					26
3	3	6647.707000	ms	total	Havlak	Lua	awfy	1500	default					26
3	4	7213.898000	ms	total	Havlak	Lua	awfy	1500	default					26
3	5	6886.709000	ms	total	Havlak	Lua	awfy	1500	default					26
3	6	7923.760000	ms	total	Havlak	Lua	awfy	1500	default					26
3	7	6443.440000	ms	total	Havlak	Lua	awfy	1500	default					26
3	8	6368.679000	ms	total	Havlak	Lua	awfy	1500	default					26
3	9	6931.668000	ms	total	Havlak	Lua	awfy	1500	default					26
3	10	7455.776000	ms	total	Havlak	Lua	awfy	1500	default					26
4	1	6388.500000	ms	total	Havlak	Lua	awfy	1500	default					26
4	2	7016.250000	ms	total	Havlak	Lua	awfy	1500	default					26
4	3	7811.885000	ms	total	Havlak	Lua	awfy	1500	default					26
4	4	6900.556000	ms	total	Havlak	Lua	awfy	1500	default					26
4	5	7719.645000	ms	total	Havlak	Lua	awfy	1500	default					26
4	6	7657.411000	ms	total	Havlak	Lua	awfy	1500	default					26
4	7	7796.918000	ms	total	Havlak	Lua	awfy	1500	default					26
4	8	6717.292000	ms	total	Havlak	Lua	awfy	1500	default					26
4	9	7334.010000	ms	total	Havlak	Lua	awfy	1500	default					26
4	10	6699.183000	ms	total	Havlak	Lua	awfy	1500	default					26
5	1	6410.151000	ms	total	Havlak	Lua	awfy	1500	default					26
5	2	6972.749000	ms	total	Havlak	Lua	awfy	1500	default					26
5	3	6986.324000	ms	total	Havlak	Lua	awfy	1500	default					26
5	4	6632.328000	ms	total	Havlak	Lua	awfy	1500	default					26
5	5	7077.621000	ms	total	Havlak	Lua	awfy	1500	default					26
5	6	6561.861000	ms	total	Havlak	Lua	awfy	1500	default					26
5	7	7904.152000	ms	total	Havlak	Lua	awfy	1500	default					26
5	8	6498.931000	ms	total	Havlak	Lua	awfy	1500	default					26
5	9	7318.045000	ms	total	Havlak	Lua	awfy	1500	default					26
5	10	8331.450000	ms	total	Havlak	Lua	awfy	1500	default					26
# benchmark: 27={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	5787.861000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	2	5686.511000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	3	6110.431000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	4	5563.121000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	5	5648.643000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	6	6012.058000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	7	7029.458000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	8	7051.294000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	9	6559.447000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	10	6814.134000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	1	5749.454000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	2	7088.648000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	3	6779.220000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	4	5874.979000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	5	5618.110000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	6	5639.461000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	7	6945.085000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	8	5507.702000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	9	5296.659000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	10	6639.922000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	1	5822.917000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	2	5575.372000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	3	5462.611000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	4	5442.254000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	5	5677.678000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	6	5568.271000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	7	5783.908000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	8	6182.067000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	9	5477.678000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	10	6505.187000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	1	6107.309000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	2	7314.331000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	3	6556.114000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	4	6534.042000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	5	6418.725000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	6	5234.873000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	7	5698.703000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	8	5963.115000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	9	5652.249000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	10	6314.784000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	1	5864.023000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	2	5633.280000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	3	5722.098000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	4	6675.167000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	7096.358000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	6457.771000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	6856.820000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	7647.734000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	6593.845000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	6931.349000	ms	total	Havlak	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260907_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260907_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	1146.670000	ms	total	Towers	Lua	awfy	600	default					28
1	2	1145.287000	ms	total	Towers	Lua	awfy	600	default					28
1	3	1145.482000	ms	total	Towers	Lua	awfy	600	default					28
