#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T08:35:09.638833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	2141.284000	ms	total	CD	YkLua	awfy	250	default					22
2	2	2055.015000	ms	total	CD	YkLua	awfy	250	default					22
2	3	2054.962000	ms	total	CD	YkLua	awfy	250	default					22
2	4	2051.577000	ms	total	CD	YkLua	awfy	250	default					22
2	5	2054.113000	ms	total	CD	YkLua	awfy	250	default					22
2	6	2066.232000	ms	total	CD	YkLua	awfy	250	default					22
2	7	2051.217000	ms	total	CD	YkLua	awfy	250	default					22
2	8	2056.320000	ms	total	CD	YkLua	awfy	250	default					22
2	9	2063.408000	ms	total	CD	YkLua	awfy	250	default					22
2	10	2063.003000	ms	total	CD	YkLua	awfy	250	default					22
3	1	2138.051000	ms	total	CD	YkLua	awfy	250	default					22
3	2	2057.284000	ms	total	CD	YkLua	awfy	250	default					22
3	3	2058.605000	ms	total	CD	YkLua	awfy	250	default					22
3	4	2052.968000	ms	total	CD	YkLua	awfy	250	default					22
3	5	2057.124000	ms	total	CD	YkLua	awfy	250	default					22
3	6	2058.627000	ms	total	CD	YkLua	awfy	250	default					22
3	7	2055.227000	ms	total	CD	YkLua	awfy	250	default					22
3	8	2058.040000	ms	total	CD	YkLua	awfy	250	default					22
3	9	2055.707000	ms	total	CD	YkLua	awfy	250	default					22
3	10	2054.718000	ms	total	CD	YkLua	awfy	250	default					22
4	1	2127.822000	ms	total	CD	YkLua	awfy	250	default					22
4	2	2054.476000	ms	total	CD	YkLua	awfy	250	default					22
4	3	2040.126000	ms	total	CD	YkLua	awfy	250	default					22
4	4	2044.835000	ms	total	CD	YkLua	awfy	250	default					22
4	5	2042.798000	ms	total	CD	YkLua	awfy	250	default					22
4	6	2041.867000	ms	total	CD	YkLua	awfy	250	default					22
4	7	2038.804000	ms	total	CD	YkLua	awfy	250	default					22
4	8	2041.239000	ms	total	CD	YkLua	awfy	250	default					22
4	9	2045.044000	ms	total	CD	YkLua	awfy	250	default					22
4	10	2035.967000	ms	total	CD	YkLua	awfy	250	default					22
5	1	2106.251000	ms	total	CD	YkLua	awfy	250	default					22
5	2	2031.416000	ms	total	CD	YkLua	awfy	250	default					22
5	3	2030.873000	ms	total	CD	YkLua	awfy	250	default					22
5	4	2027.469000	ms	total	CD	YkLua	awfy	250	default					22
5	5	2029.922000	ms	total	CD	YkLua	awfy	250	default					22
5	6	2032.002000	ms	total	CD	YkLua	awfy	250	default					22
5	7	2027.855000	ms	total	CD	YkLua	awfy	250	default					22
5	8	2029.146000	ms	total	CD	YkLua	awfy	250	default					22
5	9	2031.595000	ms	total	CD	YkLua	awfy	250	default					22
5	10	2034.827000	ms	total	CD	YkLua	awfy	250	default					22
# benchmark: 23={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":23}
1	1	2621.161000	ms	total	CD	Lua	awfy	250	default					23
1	2	2641.544000	ms	total	CD	Lua	awfy	250	default					23
1	3	2668.261000	ms	total	CD	Lua	awfy	250	default					23
1	4	2661.150000	ms	total	CD	Lua	awfy	250	default					23
1	5	2657.817000	ms	total	CD	Lua	awfy	250	default					23
1	6	2670.323000	ms	total	CD	Lua	awfy	250	default					23
1	7	2664.453000	ms	total	CD	Lua	awfy	250	default					23
1	8	2669.876000	ms	total	CD	Lua	awfy	250	default					23
1	9	2666.116000	ms	total	CD	Lua	awfy	250	default					23
1	10	2669.505000	ms	total	CD	Lua	awfy	250	default					23
2	1	2631.033000	ms	total	CD	Lua	awfy	250	default					23
2	2	2660.530000	ms	total	CD	Lua	awfy	250	default					23
2	3	2655.764000	ms	total	CD	Lua	awfy	250	default					23
2	4	2655.118000	ms	total	CD	Lua	awfy	250	default					23
2	5	2658.422000	ms	total	CD	Lua	awfy	250	default					23
2	6	2665.441000	ms	total	CD	Lua	awfy	250	default					23
2	7	2667.833000	ms	total	CD	Lua	awfy	250	default					23
2	8	2633.536000	ms	total	CD	Lua	awfy	250	default					23
2	9	2625.745000	ms	total	CD	Lua	awfy	250	default					23
2	10	2626.608000	ms	total	CD	Lua	awfy	250	default					23
3	1	2645.567000	ms	total	CD	Lua	awfy	250	default					23
3	2	2660.144000	ms	total	CD	Lua	awfy	250	default					23
3	3	2654.139000	ms	total	CD	Lua	awfy	250	default					23
3	4	2651.995000	ms	total	CD	Lua	awfy	250	default					23
3	5	2653.703000	ms	total	CD	Lua	awfy	250	default					23
3	6	2655.765000	ms	total	CD	Lua	awfy	250	default					23
3	7	2655.836000	ms	total	CD	Lua	awfy	250	default					23
3	8	2656.681000	ms	total	CD	Lua	awfy	250	default					23
3	9	2660.183000	ms	total	CD	Lua	awfy	250	default					23
3	10	2659.226000	ms	total	CD	Lua	awfy	250	default					23
4	1	2617.641000	ms	total	CD	Lua	awfy	250	default					23
4	2	2633.644000	ms	total	CD	Lua	awfy	250	default					23
4	3	2627.081000	ms	total	CD	Lua	awfy	250	default					23
4	4	2636.299000	ms	total	CD	Lua	awfy	250	default					23
4	5	2628.509000	ms	total	CD	Lua	awfy	250	default					23
4	6	2632.623000	ms	total	CD	Lua	awfy	250	default					23
4	7	2631.170000	ms	total	CD	Lua	awfy	250	default					23
4	8	2630.519000	ms	total	CD	Lua	awfy	250	default					23
4	9	2626.472000	ms	total	CD	Lua	awfy	250	default					23
4	10	2621.547000	ms	total	CD	Lua	awfy	250	default					23
5	1	2669.275000	ms	total	CD	Lua	awfy	250	default					23
5	2	2664.906000	ms	total	CD	Lua	awfy	250	default					23
5	3	2667.383000	ms	total	CD	Lua	awfy	250	default					23
5	4	2668.894000	ms	total	CD	Lua	awfy	250	default					23
5	5	2658.072000	ms	total	CD	Lua	awfy	250	default					23
5	6	2659.485000	ms	total	CD	Lua	awfy	250	default					23
5	7	2663.607000	ms	total	CD	Lua	awfy	250	default					23
5	8	2660.478000	ms	total	CD	Lua	awfy	250	default					23
5	9	2660.523000	ms	total	CD	Lua	awfy	250	default					23
5	10	2659.790000	ms	total	CD	Lua	awfy	250	default					23
# benchmark: 24={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":24}
1	1	1890.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	2	1907.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	3	1896.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	4	1906.568000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	5	1900.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	6	1903.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	7	1897.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	8	1897.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	9	1892.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
1	10	1890.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	1	1888.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	2	1886.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	3	1889.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	4	1892.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	5	1890.120000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	6	1894.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	7	1896.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	8	1892.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	9	1891.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
2	10	1889.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	1	1897.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	2	1891.159000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	3	1892.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	4	1887.869000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	5	1897.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	6	1898.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	7	1904.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	8	1904.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	9	1906.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
3	10	1899.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	1	1887.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	2	1890.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	3	1890.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	4	1892.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	5	1892.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	6	1887.034000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	7	1893.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	8	1882.493000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	9	1900.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
4	10	1912.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	1	1901.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	2	1903.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	3	1899.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	4	1900.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	5	1897.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	6	1899.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	7	1899.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	8	1890.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	9	1896.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
5	10	1898.188000	ms	total	fannkuchredux	Lua	cbgame	10	default					24
# benchmark: 25={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":25}
1	1	4391.796000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	2	4391.993000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	3	4389.109000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	4	4392.550000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	5	4392.375000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	6	4395.108000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	7	4404.488000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	8	4395.927000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	9	4388.824000	ms	total	BigLoop	Lua	yk	1000000000	default					25
1	10	4399.781000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	1	4393.055000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	2	4338.365000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	3	4327.461000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	4	4326.988000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	5	4326.084000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	6	4366.686000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	7	4363.227000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	8	4362.813000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	9	4364.046000	ms	total	BigLoop	Lua	yk	1000000000	default					25
2	10	4365.668000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	1	4387.869000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	2	4402.050000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	3	4397.219000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	4	4400.021000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	5	4410.249000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	6	4406.762000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	7	4401.055000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	8	4411.259000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	9	4409.882000	ms	total	BigLoop	Lua	yk	1000000000	default					25
3	10	4405.260000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	1	4376.964000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	2	4380.824000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	3	4368.965000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	4	4364.532000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	5	4359.760000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	6	4368.139000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	7	4370.367000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	8	4360.956000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	9	4373.555000	ms	total	BigLoop	Lua	yk	1000000000	default					25
4	10	4373.512000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	1	4394.596000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	2	4388.975000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	3	4391.938000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	4	4372.652000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	5	4384.248000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	6	4379.345000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	7	4372.785000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	8	4393.540000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	9	4385.425000	ms	total	BigLoop	Lua	yk	1000000000	default					25
5	10	4389.291000	ms	total	BigLoop	Lua	yk	1000000000	default					25
# benchmark: 26={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":26}
1	1	864.794000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	2	830.680000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	3	898.909000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	4	925.760000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	5	918.346000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	6	929.279000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	7	953.631000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	8	955.712000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	9	936.284000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	10	919.534000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	1	863.076000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	2	831.209000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	3	898.634000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	4	926.108000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	5	916.353000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	6	914.697000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	7	944.130000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	8	947.909000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	9	934.783000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	10	917.061000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	1	866.031000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	2	837.599000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	3	900.254000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	4	933.910000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	5	923.849000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	6	918.173000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	7	945.600000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	8	953.278000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	9	937.404000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	10	925.471000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	1	863.720000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	2	827.049000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	3	890.941000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	4	927.198000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	5	918.762000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	6	916.188000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	7	941.734000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	8	949.907000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	9	935.747000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	10	921.213000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	1	861.445000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	2	828.373000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	3	895.958000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	4	925.848000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	5	917.641000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	6	908.171000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	7	937.297000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	8	950.096000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	9	937.113000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	10	916.147000	ms	total	binarytrees	Lua	cbgame	15	default					26
# benchmark: 27={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/cbgame/Lua","cores":"default","benchmark_id":27}
1	1	1489.807000	ms	total	knucleotide	Lua	cbgame		default					27
1	2	1478.592000	ms	total	knucleotide	Lua	cbgame		default					27
1	3	1490.399000	ms	total	knucleotide	Lua	cbgame		default					27
1	4	1489.725000	ms	total	knucleotide	Lua	cbgame		default					27
1	5	1493.032000	ms	total	knucleotide	Lua	cbgame		default					27
1	6	1488.694000	ms	total	knucleotide	Lua	cbgame		default					27
1	7	1492.673000	ms	total	knucleotide	Lua	cbgame		default					27
1	8	1487.207000	ms	total	knucleotide	Lua	cbgame		default					27
1	9	1497.006000	ms	total	knucleotide	Lua	cbgame		default					27
1	10	1492.051000	ms	total	knucleotide	Lua	cbgame		default					27
2	1	1488.170000	ms	total	knucleotide	Lua	cbgame		default					27
2	2	1484.831000	ms	total	knucleotide	Lua	cbgame		default					27
2	3	1484.361000	ms	total	knucleotide	Lua	cbgame		default					27
2	4	1478.927000	ms	total	knucleotide	Lua	cbgame		default					27
2	5	1479.083000	ms	total	knucleotide	Lua	cbgame		default					27
2	6	1486.105000	ms	total	knucleotide	Lua	cbgame		default					27
2	7	1490.384000	ms	total	knucleotide	Lua	cbgame		default					27
2	8	1491.197000	ms	total	knucleotide	Lua	cbgame		default					27
2	9	1484.777000	ms	total	knucleotide	Lua	cbgame		default					27
2	10	1476.165000	ms	total	knucleotide	Lua	cbgame		default					27
3	1	1477.214000	ms	total	knucleotide	Lua	cbgame		default					27
3	2	1464.283000	ms	total	knucleotide	Lua	cbgame		default					27
3	3	1480.733000	ms	total	knucleotide	Lua	cbgame		default					27
3	4	1483.139000	ms	total	knucleotide	Lua	cbgame		default					27
3	5	1486.192000	ms	total	knucleotide	Lua	cbgame		default					27
3	6	1480.309000	ms	total	knucleotide	Lua	cbgame		default					27
3	7	1478.566000	ms	total	knucleotide	Lua	cbgame		default					27
3	8	1477.499000	ms	total	knucleotide	Lua	cbgame		default					27
3	9	1472.588000	ms	total	knucleotide	Lua	cbgame		default					27
3	10	1474.715000	ms	total	knucleotide	Lua	cbgame		default					27
4	1	1497.101000	ms	total	knucleotide	Lua	cbgame		default					27
4	2	1488.290000	ms	total	knucleotide	Lua	cbgame		default					27
4	3	1495.227000	ms	total	knucleotide	Lua	cbgame		default					27
4	4	1486.434000	ms	total	knucleotide	Lua	cbgame		default					27
4	5	1492.597000	ms	total	knucleotide	Lua	cbgame		default					27
4	6	1491.296000	ms	total	knucleotide	Lua	cbgame		default					27
4	7	1493.608000	ms	total	knucleotide	Lua	cbgame		default					27
4	8	1488.769000	ms	total	knucleotide	Lua	cbgame		default					27
4	9	1498.624000	ms	total	knucleotide	Lua	cbgame		default					27
4	10	1504.226000	ms	total	knucleotide	Lua	cbgame		default					27
5	1	1483.877000	ms	total	knucleotide	Lua	cbgame		default					27
5	2	1473.698000	ms	total	knucleotide	Lua	cbgame		default					27
5	3	1479.917000	ms	total	knucleotide	Lua	cbgame		default					27
5	4	1482.850000	ms	total	knucleotide	Lua	cbgame		default					27
5	5	1477.946000	ms	total	knucleotide	Lua	cbgame		default					27
5	6	1481.452000	ms	total	knucleotide	Lua	cbgame		default					27
5	7	1498.246000	ms	total	knucleotide	Lua	cbgame		default					27
5	8	1488.064000	ms	total	knucleotide	Lua	cbgame		default					27
5	9	1471.998000	ms	total	knucleotide	Lua	cbgame		default					27
5	10	1483.897000	ms	total	knucleotide	Lua	cbgame		default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_093301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_093301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
