#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T15:00:50.913729+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	957.118000	ms	total	knucleotide	YkLua	cbgame		default					21
5	6	960.233000	ms	total	knucleotide	YkLua	cbgame		default					21
5	7	964.975000	ms	total	knucleotide	YkLua	cbgame		default					21
5	8	958.543000	ms	total	knucleotide	YkLua	cbgame		default					21
5	9	966.481000	ms	total	knucleotide	YkLua	cbgame		default					21
5	10	958.490000	ms	total	knucleotide	YkLua	cbgame		default					21
# benchmark: 22={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	1185.927000	ms	total	Json	Lua	awfy	100	default					22
1	2	1187.895000	ms	total	Json	Lua	awfy	100	default					22
1	3	1188.200000	ms	total	Json	Lua	awfy	100	default					22
1	4	1186.420000	ms	total	Json	Lua	awfy	100	default					22
1	5	1187.718000	ms	total	Json	Lua	awfy	100	default					22
1	6	1177.530000	ms	total	Json	Lua	awfy	100	default					22
1	7	1181.987000	ms	total	Json	Lua	awfy	100	default					22
1	8	1181.390000	ms	total	Json	Lua	awfy	100	default					22
1	9	1182.311000	ms	total	Json	Lua	awfy	100	default					22
1	10	1183.050000	ms	total	Json	Lua	awfy	100	default					22
2	1	1207.956000	ms	total	Json	Lua	awfy	100	default					22
2	2	1208.650000	ms	total	Json	Lua	awfy	100	default					22
2	3	1207.482000	ms	total	Json	Lua	awfy	100	default					22
2	4	1210.848000	ms	total	Json	Lua	awfy	100	default					22
2	5	1209.569000	ms	total	Json	Lua	awfy	100	default					22
2	6	1214.772000	ms	total	Json	Lua	awfy	100	default					22
2	7	1208.147000	ms	total	Json	Lua	awfy	100	default					22
2	8	1214.657000	ms	total	Json	Lua	awfy	100	default					22
2	9	1206.487000	ms	total	Json	Lua	awfy	100	default					22
2	10	1217.144000	ms	total	Json	Lua	awfy	100	default					22
3	1	1200.542000	ms	total	Json	Lua	awfy	100	default					22
3	2	1196.605000	ms	total	Json	Lua	awfy	100	default					22
3	3	1193.884000	ms	total	Json	Lua	awfy	100	default					22
3	4	1192.229000	ms	total	Json	Lua	awfy	100	default					22
3	5	1196.018000	ms	total	Json	Lua	awfy	100	default					22
3	6	1194.429000	ms	total	Json	Lua	awfy	100	default					22
3	7	1193.598000	ms	total	Json	Lua	awfy	100	default					22
3	8	1196.616000	ms	total	Json	Lua	awfy	100	default					22
3	9	1191.948000	ms	total	Json	Lua	awfy	100	default					22
3	10	1189.114000	ms	total	Json	Lua	awfy	100	default					22
4	1	1227.859000	ms	total	Json	Lua	awfy	100	default					22
4	2	1229.517000	ms	total	Json	Lua	awfy	100	default					22
4	3	1229.026000	ms	total	Json	Lua	awfy	100	default					22
4	4	1227.662000	ms	total	Json	Lua	awfy	100	default					22
4	5	1223.111000	ms	total	Json	Lua	awfy	100	default					22
4	6	1222.423000	ms	total	Json	Lua	awfy	100	default					22
4	7	1219.622000	ms	total	Json	Lua	awfy	100	default					22
4	8	1214.656000	ms	total	Json	Lua	awfy	100	default					22
4	9	1216.067000	ms	total	Json	Lua	awfy	100	default					22
4	10	1210.276000	ms	total	Json	Lua	awfy	100	default					22
5	1	1185.721000	ms	total	Json	Lua	awfy	100	default					22
5	2	1183.451000	ms	total	Json	Lua	awfy	100	default					22
5	3	1183.136000	ms	total	Json	Lua	awfy	100	default					22
5	4	1182.370000	ms	total	Json	Lua	awfy	100	default					22
5	5	1183.540000	ms	total	Json	Lua	awfy	100	default					22
5	6	1182.826000	ms	total	Json	Lua	awfy	100	default					22
5	7	1181.970000	ms	total	Json	Lua	awfy	100	default					22
5	8	1183.002000	ms	total	Json	Lua	awfy	100	default					22
5	9	1182.794000	ms	total	Json	Lua	awfy	100	default					22
5	10	1182.024000	ms	total	Json	Lua	awfy	100	default					22
# benchmark: 23={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua","cores":"default","benchmark_id":23}
1	1	1617.137000	ms	total	knucleotide	Lua	cbgame		default					23
1	2	1623.098000	ms	total	knucleotide	Lua	cbgame		default					23
1	3	1631.430000	ms	total	knucleotide	Lua	cbgame		default					23
1	4	1624.374000	ms	total	knucleotide	Lua	cbgame		default					23
1	5	1606.830000	ms	total	knucleotide	Lua	cbgame		default					23
1	6	1609.638000	ms	total	knucleotide	Lua	cbgame		default					23
1	7	1610.393000	ms	total	knucleotide	Lua	cbgame		default					23
1	8	1616.082000	ms	total	knucleotide	Lua	cbgame		default					23
1	9	1607.135000	ms	total	knucleotide	Lua	cbgame		default					23
1	10	1607.431000	ms	total	knucleotide	Lua	cbgame		default					23
2	1	1572.618000	ms	total	knucleotide	Lua	cbgame		default					23
2	2	1586.194000	ms	total	knucleotide	Lua	cbgame		default					23
2	3	1579.546000	ms	total	knucleotide	Lua	cbgame		default					23
2	4	1576.414000	ms	total	knucleotide	Lua	cbgame		default					23
2	5	1580.510000	ms	total	knucleotide	Lua	cbgame		default					23
2	6	1596.267000	ms	total	knucleotide	Lua	cbgame		default					23
2	7	1579.413000	ms	total	knucleotide	Lua	cbgame		default					23
2	8	1603.576000	ms	total	knucleotide	Lua	cbgame		default					23
2	9	1586.547000	ms	total	knucleotide	Lua	cbgame		default					23
2	10	1610.447000	ms	total	knucleotide	Lua	cbgame		default					23
3	1	1600.737000	ms	total	knucleotide	Lua	cbgame		default					23
3	2	1616.959000	ms	total	knucleotide	Lua	cbgame		default					23
3	3	1608.502000	ms	total	knucleotide	Lua	cbgame		default					23
3	4	1606.592000	ms	total	knucleotide	Lua	cbgame		default					23
3	5	1595.116000	ms	total	knucleotide	Lua	cbgame		default					23
3	6	1596.570000	ms	total	knucleotide	Lua	cbgame		default					23
3	7	1606.538000	ms	total	knucleotide	Lua	cbgame		default					23
3	8	1606.105000	ms	total	knucleotide	Lua	cbgame		default					23
3	9	1586.408000	ms	total	knucleotide	Lua	cbgame		default					23
3	10	1603.203000	ms	total	knucleotide	Lua	cbgame		default					23
4	1	1618.970000	ms	total	knucleotide	Lua	cbgame		default					23
4	2	1632.164000	ms	total	knucleotide	Lua	cbgame		default					23
4	3	1638.466000	ms	total	knucleotide	Lua	cbgame		default					23
4	4	1633.708000	ms	total	knucleotide	Lua	cbgame		default					23
4	5	1641.167000	ms	total	knucleotide	Lua	cbgame		default					23
4	6	1645.398000	ms	total	knucleotide	Lua	cbgame		default					23
4	7	1637.002000	ms	total	knucleotide	Lua	cbgame		default					23
4	8	1646.526000	ms	total	knucleotide	Lua	cbgame		default					23
4	9	1646.580000	ms	total	knucleotide	Lua	cbgame		default					23
4	10	1640.499000	ms	total	knucleotide	Lua	cbgame		default					23
5	1	1610.083000	ms	total	knucleotide	Lua	cbgame		default					23
5	2	1637.560000	ms	total	knucleotide	Lua	cbgame		default					23
5	3	1638.644000	ms	total	knucleotide	Lua	cbgame		default					23
5	4	1640.003000	ms	total	knucleotide	Lua	cbgame		default					23
5	5	1636.216000	ms	total	knucleotide	Lua	cbgame		default					23
5	6	1641.141000	ms	total	knucleotide	Lua	cbgame		default					23
5	7	1642.903000	ms	total	knucleotide	Lua	cbgame		default					23
5	8	1648.385000	ms	total	knucleotide	Lua	cbgame		default					23
5	9	1649.338000	ms	total	knucleotide	Lua	cbgame		default					23
5	10	1646.420000	ms	total	knucleotide	Lua	cbgame		default					23
# benchmark: 24={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	842.629000	ms	total	Json	YkLua	awfy	100	default					24
1	2	781.360000	ms	total	Json	YkLua	awfy	100	default					24
1	3	774.825000	ms	total	Json	YkLua	awfy	100	default					24
1	4	775.389000	ms	total	Json	YkLua	awfy	100	default					24
1	5	774.995000	ms	total	Json	YkLua	awfy	100	default					24
1	6	775.728000	ms	total	Json	YkLua	awfy	100	default					24
1	7	776.536000	ms	total	Json	YkLua	awfy	100	default					24
1	8	779.291000	ms	total	Json	YkLua	awfy	100	default					24
1	9	779.792000	ms	total	Json	YkLua	awfy	100	default					24
1	10	779.095000	ms	total	Json	YkLua	awfy	100	default					24
2	1	827.869000	ms	total	Json	YkLua	awfy	100	default					24
2	2	762.806000	ms	total	Json	YkLua	awfy	100	default					24
2	3	755.339000	ms	total	Json	YkLua	awfy	100	default					24
2	4	757.679000	ms	total	Json	YkLua	awfy	100	default					24
2	5	756.887000	ms	total	Json	YkLua	awfy	100	default					24
2	6	755.234000	ms	total	Json	YkLua	awfy	100	default					24
2	7	758.818000	ms	total	Json	YkLua	awfy	100	default					24
2	8	760.440000	ms	total	Json	YkLua	awfy	100	default					24
2	9	760.168000	ms	total	Json	YkLua	awfy	100	default					24
2	10	757.976000	ms	total	Json	YkLua	awfy	100	default					24
3	1	839.296000	ms	total	Json	YkLua	awfy	100	default					24
3	2	779.320000	ms	total	Json	YkLua	awfy	100	default					24
3	3	775.169000	ms	total	Json	YkLua	awfy	100	default					24
3	4	774.168000	ms	total	Json	YkLua	awfy	100	default					24
3	5	774.387000	ms	total	Json	YkLua	awfy	100	default					24
3	6	775.799000	ms	total	Json	YkLua	awfy	100	default					24
3	7	776.487000	ms	total	Json	YkLua	awfy	100	default					24
3	8	773.455000	ms	total	Json	YkLua	awfy	100	default					24
3	9	774.697000	ms	total	Json	YkLua	awfy	100	default					24
3	10	773.717000	ms	total	Json	YkLua	awfy	100	default					24
4	1	851.381000	ms	total	Json	YkLua	awfy	100	default					24
4	2	791.307000	ms	total	Json	YkLua	awfy	100	default					24
4	3	788.054000	ms	total	Json	YkLua	awfy	100	default					24
4	4	784.831000	ms	total	Json	YkLua	awfy	100	default					24
4	5	785.547000	ms	total	Json	YkLua	awfy	100	default					24
4	6	784.862000	ms	total	Json	YkLua	awfy	100	default					24
4	7	785.929000	ms	total	Json	YkLua	awfy	100	default					24
4	8	787.843000	ms	total	Json	YkLua	awfy	100	default					24
4	9	787.818000	ms	total	Json	YkLua	awfy	100	default					24
4	10	786.702000	ms	total	Json	YkLua	awfy	100	default					24
5	1	810.579000	ms	total	Json	YkLua	awfy	100	default					24
5	2	749.732000	ms	total	Json	YkLua	awfy	100	default					24
5	3	743.477000	ms	total	Json	YkLua	awfy	100	default					24
5	4	742.461000	ms	total	Json	YkLua	awfy	100	default					24
5	5	743.261000	ms	total	Json	YkLua	awfy	100	default					24
5	6	746.168000	ms	total	Json	YkLua	awfy	100	default					24
5	7	747.149000	ms	total	Json	YkLua	awfy	100	default					24
5	8	743.604000	ms	total	Json	YkLua	awfy	100	default					24
5	9	742.525000	ms	total	Json	YkLua	awfy	100	default					24
5	10	742.871000	ms	total	Json	YkLua	awfy	100	default					24
# benchmark: 25={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	3023.002000	ms	total	Richards	YkLua	awfy	100	default					25
1	2	2981.569000	ms	total	Richards	YkLua	awfy	100	default					25
1	3	2983.481000	ms	total	Richards	YkLua	awfy	100	default					25
1	4	2985.721000	ms	total	Richards	YkLua	awfy	100	default					25
1	5	2991.769000	ms	total	Richards	YkLua	awfy	100	default					25
1	6	2985.400000	ms	total	Richards	YkLua	awfy	100	default					25
1	7	3018.805000	ms	total	Richards	YkLua	awfy	100	default					25
1	8	3026.598000	ms	total	Richards	YkLua	awfy	100	default					25
1	9	3033.537000	ms	total	Richards	YkLua	awfy	100	default					25
1	10	3033.886000	ms	total	Richards	YkLua	awfy	100	default					25
2	1	2845.479000	ms	total	Richards	YkLua	awfy	100	default					25
2	2	2820.197000	ms	total	Richards	YkLua	awfy	100	default					25
2	3	2819.315000	ms	total	Richards	YkLua	awfy	100	default					25
2	4	2820.009000	ms	total	Richards	YkLua	awfy	100	default					25
2	5	2814.185000	ms	total	Richards	YkLua	awfy	100	default					25
2	6	2810.206000	ms	total	Richards	YkLua	awfy	100	default					25
2	7	2806.855000	ms	total	Richards	YkLua	awfy	100	default					25
2	8	2810.521000	ms	total	Richards	YkLua	awfy	100	default					25
2	9	2817.108000	ms	total	Richards	YkLua	awfy	100	default					25
2	10	2818.427000	ms	total	Richards	YkLua	awfy	100	default					25
3	1	2875.964000	ms	total	Richards	YkLua	awfy	100	default					25
3	2	2861.674000	ms	total	Richards	YkLua	awfy	100	default					25
3	3	2870.137000	ms	total	Richards	YkLua	awfy	100	default					25
3	4	2872.539000	ms	total	Richards	YkLua	awfy	100	default					25
3	5	2868.748000	ms	total	Richards	YkLua	awfy	100	default					25
3	6	2869.415000	ms	total	Richards	YkLua	awfy	100	default					25
3	7	2868.377000	ms	total	Richards	YkLua	awfy	100	default					25
3	8	2865.906000	ms	total	Richards	YkLua	awfy	100	default					25
3	9	2865.616000	ms	total	Richards	YkLua	awfy	100	default					25
3	10	2865.883000	ms	total	Richards	YkLua	awfy	100	default					25
4	1	2930.839000	ms	total	Richards	YkLua	awfy	100	default					25
4	2	2869.512000	ms	total	Richards	YkLua	awfy	100	default					25
4	3	2887.272000	ms	total	Richards	YkLua	awfy	100	default					25
4	4	2903.484000	ms	total	Richards	YkLua	awfy	100	default					25
4	5	2905.619000	ms	total	Richards	YkLua	awfy	100	default					25
4	6	2909.271000	ms	total	Richards	YkLua	awfy	100	default					25
4	7	2907.574000	ms	total	Richards	YkLua	awfy	100	default					25
4	8	2905.337000	ms	total	Richards	YkLua	awfy	100	default					25
4	9	2902.530000	ms	total	Richards	YkLua	awfy	100	default					25
4	10	2902.275000	ms	total	Richards	YkLua	awfy	100	default					25
5	1	2897.197000	ms	total	Richards	YkLua	awfy	100	default					25
5	2	2868.424000	ms	total	Richards	YkLua	awfy	100	default					25
5	3	2894.837000	ms	total	Richards	YkLua	awfy	100	default					25
5	4	2889.881000	ms	total	Richards	YkLua	awfy	100	default					25
5	5	2885.692000	ms	total	Richards	YkLua	awfy	100	default					25
5	6	2887.832000	ms	total	Richards	YkLua	awfy	100	default					25
5	7	2890.793000	ms	total	Richards	YkLua	awfy	100	default					25
5	8	2902.812000	ms	total	Richards	YkLua	awfy	100	default					25
5	9	2901.517000	ms	total	Richards	YkLua	awfy	100	default					25
5	10	2898.796000	ms	total	Richards	YkLua	awfy	100	default					25
# benchmark: 26={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	2292.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	2	2318.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	3	2304.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	4	2260.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	5	2197.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	6	2200.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	7	2180.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	8	2285.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	9	2310.531000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	10	2308.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	1	2209.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	2	2183.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	3	2177.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	4	2159.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	5	2164.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	6	2170.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	7	2167.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	8	2162.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	9	2171.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	10	2163.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	1	2177.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	2	2171.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	3	2169.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	4	2163.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	5	2194.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	6	2170.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	7	2187.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	8	2168.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	9	2178.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	10	2183.154000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	1	2169.375000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	2	2172.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	3	2175.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	4	2167.449000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	5	2168.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	6	2156.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	7	2163.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	8	2161.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	9	2161.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	10	2163.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	1	2173.154000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	2	2169.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	3	2167.578000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	4	2159.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	5	2163.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	6	2150.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	7	2158.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	8	2170.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	9	2163.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	10	2160.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_145228/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260306_145228/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	866.025000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	882.353000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	887.891000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	876.912000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	896.339000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	882.681000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	870.132000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	883.748000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	877.117000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	880.578000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	860.377000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	879.643000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	854.556000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	877.454000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	861.838000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	861.690000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	868.383000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	862.045000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	871.318000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	871.889000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	875.687000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	895.268000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	911.813000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	886.133000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	869.133000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	904.399000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	890.753000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	879.723000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	908.895000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	897.250000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	906.865000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	908.382000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	920.907000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	920.809000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	907.565000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	918.990000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	908.522000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	913.395000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	918.913000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	924.850000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	886.621000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	881.997000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	876.557000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	862.137000	ms	total	Sieve	Lua	awfy	3000	default					27
