#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T10:12:11.546343+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/cbgame/Lua","cores":"default","benchmark_id":22}
1	1	1060.829000	ms	total	knucleotide	YkLua	cbgame		default					22
1	2	1057.279000	ms	total	knucleotide	YkLua	cbgame		default					22
1	3	1061.189000	ms	total	knucleotide	YkLua	cbgame		default					22
1	4	1060.462000	ms	total	knucleotide	YkLua	cbgame		default					22
1	5	1057.093000	ms	total	knucleotide	YkLua	cbgame		default					22
1	6	1052.924000	ms	total	knucleotide	YkLua	cbgame		default					22
1	7	1055.441000	ms	total	knucleotide	YkLua	cbgame		default					22
1	8	1062.995000	ms	total	knucleotide	YkLua	cbgame		default					22
1	9	1044.567000	ms	total	knucleotide	YkLua	cbgame		default					22
1	10	1045.262000	ms	total	knucleotide	YkLua	cbgame		default					22
2	1	1075.904000	ms	total	knucleotide	YkLua	cbgame		default					22
2	2	1065.933000	ms	total	knucleotide	YkLua	cbgame		default					22
2	3	1072.609000	ms	total	knucleotide	YkLua	cbgame		default					22
2	4	1055.363000	ms	total	knucleotide	YkLua	cbgame		default					22
2	5	1068.453000	ms	total	knucleotide	YkLua	cbgame		default					22
2	6	1056.289000	ms	total	knucleotide	YkLua	cbgame		default					22
2	7	1055.791000	ms	total	knucleotide	YkLua	cbgame		default					22
2	8	1061.688000	ms	total	knucleotide	YkLua	cbgame		default					22
2	9	1053.751000	ms	total	knucleotide	YkLua	cbgame		default					22
2	10	1057.978000	ms	total	knucleotide	YkLua	cbgame		default					22
3	1	1112.856000	ms	total	knucleotide	YkLua	cbgame		default					22
3	2	1082.427000	ms	total	knucleotide	YkLua	cbgame		default					22
3	3	1071.112000	ms	total	knucleotide	YkLua	cbgame		default					22
3	4	1064.610000	ms	total	knucleotide	YkLua	cbgame		default					22
3	5	1054.481000	ms	total	knucleotide	YkLua	cbgame		default					22
3	6	1067.011000	ms	total	knucleotide	YkLua	cbgame		default					22
3	7	1063.529000	ms	total	knucleotide	YkLua	cbgame		default					22
3	8	1059.624000	ms	total	knucleotide	YkLua	cbgame		default					22
3	9	1056.445000	ms	total	knucleotide	YkLua	cbgame		default					22
3	10	1060.645000	ms	total	knucleotide	YkLua	cbgame		default					22
4	1	1157.341000	ms	total	knucleotide	YkLua	cbgame		default					22
4	2	1152.656000	ms	total	knucleotide	YkLua	cbgame		default					22
4	3	1126.177000	ms	total	knucleotide	YkLua	cbgame		default					22
4	4	1126.000000	ms	total	knucleotide	YkLua	cbgame		default					22
4	5	1120.261000	ms	total	knucleotide	YkLua	cbgame		default					22
4	6	1123.124000	ms	total	knucleotide	YkLua	cbgame		default					22
4	7	1129.886000	ms	total	knucleotide	YkLua	cbgame		default					22
4	8	1128.844000	ms	total	knucleotide	YkLua	cbgame		default					22
4	9	1126.281000	ms	total	knucleotide	YkLua	cbgame		default					22
4	10	1121.010000	ms	total	knucleotide	YkLua	cbgame		default					22
5	1	1069.847000	ms	total	knucleotide	YkLua	cbgame		default					22
5	2	1038.553000	ms	total	knucleotide	YkLua	cbgame		default					22
5	3	1039.102000	ms	total	knucleotide	YkLua	cbgame		default					22
5	4	1034.542000	ms	total	knucleotide	YkLua	cbgame		default					22
5	5	1030.901000	ms	total	knucleotide	YkLua	cbgame		default					22
5	6	1033.473000	ms	total	knucleotide	YkLua	cbgame		default					22
5	7	1034.785000	ms	total	knucleotide	YkLua	cbgame		default					22
5	8	1039.908000	ms	total	knucleotide	YkLua	cbgame		default					22
5	9	1045.303000	ms	total	knucleotide	YkLua	cbgame		default					22
5	10	1037.403000	ms	total	knucleotide	YkLua	cbgame		default					22
# benchmark: 23={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	2125.077000	ms	total	Storage	Lua	awfy	1000	default					23
1	2	2164.310000	ms	total	Storage	Lua	awfy	1000	default					23
1	3	2167.187000	ms	total	Storage	Lua	awfy	1000	default					23
1	4	2167.740000	ms	total	Storage	Lua	awfy	1000	default					23
1	5	2170.363000	ms	total	Storage	Lua	awfy	1000	default					23
1	6	2179.780000	ms	total	Storage	Lua	awfy	1000	default					23
1	7	2171.034000	ms	total	Storage	Lua	awfy	1000	default					23
1	8	2173.927000	ms	total	Storage	Lua	awfy	1000	default					23
1	9	2185.936000	ms	total	Storage	Lua	awfy	1000	default					23
1	10	2176.405000	ms	total	Storage	Lua	awfy	1000	default					23
2	1	2137.940000	ms	total	Storage	Lua	awfy	1000	default					23
2	2	2187.704000	ms	total	Storage	Lua	awfy	1000	default					23
2	3	2200.371000	ms	total	Storage	Lua	awfy	1000	default					23
2	4	2197.933000	ms	total	Storage	Lua	awfy	1000	default					23
2	5	2194.012000	ms	total	Storage	Lua	awfy	1000	default					23
2	6	2201.747000	ms	total	Storage	Lua	awfy	1000	default					23
2	7	2187.985000	ms	total	Storage	Lua	awfy	1000	default					23
2	8	2186.274000	ms	total	Storage	Lua	awfy	1000	default					23
2	9	2196.102000	ms	total	Storage	Lua	awfy	1000	default					23
2	10	2192.157000	ms	total	Storage	Lua	awfy	1000	default					23
3	1	2106.622000	ms	total	Storage	Lua	awfy	1000	default					23
3	2	2148.960000	ms	total	Storage	Lua	awfy	1000	default					23
3	3	2156.114000	ms	total	Storage	Lua	awfy	1000	default					23
3	4	2153.282000	ms	total	Storage	Lua	awfy	1000	default					23
3	5	2151.228000	ms	total	Storage	Lua	awfy	1000	default					23
3	6	2153.802000	ms	total	Storage	Lua	awfy	1000	default					23
3	7	2149.174000	ms	total	Storage	Lua	awfy	1000	default					23
3	8	2147.289000	ms	total	Storage	Lua	awfy	1000	default					23
3	9	2154.937000	ms	total	Storage	Lua	awfy	1000	default					23
3	10	2156.527000	ms	total	Storage	Lua	awfy	1000	default					23
4	1	2129.029000	ms	total	Storage	Lua	awfy	1000	default					23
4	2	2179.978000	ms	total	Storage	Lua	awfy	1000	default					23
4	3	2180.112000	ms	total	Storage	Lua	awfy	1000	default					23
4	4	2178.279000	ms	total	Storage	Lua	awfy	1000	default					23
4	5	2176.099000	ms	total	Storage	Lua	awfy	1000	default					23
4	6	2174.530000	ms	total	Storage	Lua	awfy	1000	default					23
4	7	2170.406000	ms	total	Storage	Lua	awfy	1000	default					23
4	8	2165.180000	ms	total	Storage	Lua	awfy	1000	default					23
4	9	2174.671000	ms	total	Storage	Lua	awfy	1000	default					23
4	10	2171.363000	ms	total	Storage	Lua	awfy	1000	default					23
5	1	2138.725000	ms	total	Storage	Lua	awfy	1000	default					23
5	2	2182.651000	ms	total	Storage	Lua	awfy	1000	default					23
5	3	2192.552000	ms	total	Storage	Lua	awfy	1000	default					23
5	4	2180.140000	ms	total	Storage	Lua	awfy	1000	default					23
5	5	2184.306000	ms	total	Storage	Lua	awfy	1000	default					23
5	6	2190.575000	ms	total	Storage	Lua	awfy	1000	default					23
5	7	2192.706000	ms	total	Storage	Lua	awfy	1000	default					23
5	8	2195.483000	ms	total	Storage	Lua	awfy	1000	default					23
5	9	2185.977000	ms	total	Storage	Lua	awfy	1000	default					23
5	10	2183.109000	ms	total	Storage	Lua	awfy	1000	default					23
# benchmark: 24={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	689.265000	ms	total	List	YkLua	awfy	1500	default					24
1	2	681.128000	ms	total	List	YkLua	awfy	1500	default					24
1	3	681.766000	ms	total	List	YkLua	awfy	1500	default					24
1	4	679.459000	ms	total	List	YkLua	awfy	1500	default					24
1	5	679.657000	ms	total	List	YkLua	awfy	1500	default					24
1	6	676.098000	ms	total	List	YkLua	awfy	1500	default					24
1	7	677.629000	ms	total	List	YkLua	awfy	1500	default					24
1	8	681.272000	ms	total	List	YkLua	awfy	1500	default					24
1	9	680.910000	ms	total	List	YkLua	awfy	1500	default					24
1	10	681.563000	ms	total	List	YkLua	awfy	1500	default					24
2	1	744.299000	ms	total	List	YkLua	awfy	1500	default					24
2	2	728.521000	ms	total	List	YkLua	awfy	1500	default					24
2	3	732.107000	ms	total	List	YkLua	awfy	1500	default					24
2	4	728.501000	ms	total	List	YkLua	awfy	1500	default					24
2	5	731.330000	ms	total	List	YkLua	awfy	1500	default					24
2	6	729.880000	ms	total	List	YkLua	awfy	1500	default					24
2	7	734.908000	ms	total	List	YkLua	awfy	1500	default					24
2	8	731.084000	ms	total	List	YkLua	awfy	1500	default					24
2	9	736.237000	ms	total	List	YkLua	awfy	1500	default					24
2	10	731.197000	ms	total	List	YkLua	awfy	1500	default					24
3	1	746.955000	ms	total	List	YkLua	awfy	1500	default					24
3	2	734.205000	ms	total	List	YkLua	awfy	1500	default					24
3	3	734.505000	ms	total	List	YkLua	awfy	1500	default					24
3	4	734.897000	ms	total	List	YkLua	awfy	1500	default					24
3	5	733.579000	ms	total	List	YkLua	awfy	1500	default					24
3	6	735.548000	ms	total	List	YkLua	awfy	1500	default					24
3	7	733.078000	ms	total	List	YkLua	awfy	1500	default					24
3	8	735.550000	ms	total	List	YkLua	awfy	1500	default					24
3	9	736.469000	ms	total	List	YkLua	awfy	1500	default					24
3	10	731.715000	ms	total	List	YkLua	awfy	1500	default					24
4	1	704.488000	ms	total	List	YkLua	awfy	1500	default					24
4	2	691.045000	ms	total	List	YkLua	awfy	1500	default					24
4	3	694.137000	ms	total	List	YkLua	awfy	1500	default					24
4	4	695.707000	ms	total	List	YkLua	awfy	1500	default					24
4	5	695.016000	ms	total	List	YkLua	awfy	1500	default					24
4	6	688.795000	ms	total	List	YkLua	awfy	1500	default					24
4	7	695.014000	ms	total	List	YkLua	awfy	1500	default					24
4	8	696.846000	ms	total	List	YkLua	awfy	1500	default					24
4	9	690.943000	ms	total	List	YkLua	awfy	1500	default					24
4	10	691.403000	ms	total	List	YkLua	awfy	1500	default					24
5	1	700.139000	ms	total	List	YkLua	awfy	1500	default					24
5	2	689.999000	ms	total	List	YkLua	awfy	1500	default					24
5	3	687.813000	ms	total	List	YkLua	awfy	1500	default					24
5	4	688.110000	ms	total	List	YkLua	awfy	1500	default					24
5	5	686.697000	ms	total	List	YkLua	awfy	1500	default					24
5	6	688.310000	ms	total	List	YkLua	awfy	1500	default					24
5	7	689.039000	ms	total	List	YkLua	awfy	1500	default					24
5	8	686.306000	ms	total	List	YkLua	awfy	1500	default					24
5	9	689.321000	ms	total	List	YkLua	awfy	1500	default					24
5	10	688.241000	ms	total	List	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":25}
1	1	875.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	2	893.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	3	889.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	4	891.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	5	884.639000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	6	884.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	7	901.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	8	902.021000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	9	888.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	10	881.945000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	1	849.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	2	878.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	3	871.689000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	4	857.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	5	861.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	6	862.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	7	874.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	8	873.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	9	864.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	10	851.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	1	854.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	2	893.822000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	3	889.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	4	891.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	5	878.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	6	879.563000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	7	890.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	8	890.307000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	9	875.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	10	871.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	1	868.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	2	897.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	3	898.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	4	891.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	5	896.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	6	891.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	7	890.766000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	8	884.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	9	876.496000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	10	870.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	1	875.621000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	2	902.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	3	900.640000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	4	892.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	5	896.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	6	901.614000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	7	909.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	8	884.802000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	9	887.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	10	869.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
# benchmark: 26={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":26}
1	1	1016.501000	ms	total	Json	YkLua	awfy	100	default					26
1	2	894.363000	ms	total	Json	YkLua	awfy	100	default					26
1	3	891.292000	ms	total	Json	YkLua	awfy	100	default					26
1	4	893.697000	ms	total	Json	YkLua	awfy	100	default					26
1	5	889.674000	ms	total	Json	YkLua	awfy	100	default					26
1	6	891.912000	ms	total	Json	YkLua	awfy	100	default					26
1	7	898.310000	ms	total	Json	YkLua	awfy	100	default					26
1	8	895.724000	ms	total	Json	YkLua	awfy	100	default					26
1	9	895.892000	ms	total	Json	YkLua	awfy	100	default					26
1	10	892.280000	ms	total	Json	YkLua	awfy	100	default					26
2	1	996.641000	ms	total	Json	YkLua	awfy	100	default					26
2	2	883.063000	ms	total	Json	YkLua	awfy	100	default					26
2	3	869.247000	ms	total	Json	YkLua	awfy	100	default					26
2	4	877.192000	ms	total	Json	YkLua	awfy	100	default					26
2	5	871.974000	ms	total	Json	YkLua	awfy	100	default					26
2	6	874.021000	ms	total	Json	YkLua	awfy	100	default					26
2	7	864.440000	ms	total	Json	YkLua	awfy	100	default					26
2	8	872.225000	ms	total	Json	YkLua	awfy	100	default					26
2	9	872.432000	ms	total	Json	YkLua	awfy	100	default					26
2	10	875.751000	ms	total	Json	YkLua	awfy	100	default					26
3	1	968.197000	ms	total	Json	YkLua	awfy	100	default					26
3	2	863.125000	ms	total	Json	YkLua	awfy	100	default					26
3	3	859.322000	ms	total	Json	YkLua	awfy	100	default					26
3	4	856.765000	ms	total	Json	YkLua	awfy	100	default					26
3	5	863.784000	ms	total	Json	YkLua	awfy	100	default					26
3	6	864.165000	ms	total	Json	YkLua	awfy	100	default					26
3	7	861.918000	ms	total	Json	YkLua	awfy	100	default					26
3	8	861.916000	ms	total	Json	YkLua	awfy	100	default					26
3	9	859.687000	ms	total	Json	YkLua	awfy	100	default					26
3	10	868.173000	ms	total	Json	YkLua	awfy	100	default					26
4	1	992.216000	ms	total	Json	YkLua	awfy	100	default					26
4	2	871.791000	ms	total	Json	YkLua	awfy	100	default					26
4	3	865.511000	ms	total	Json	YkLua	awfy	100	default					26
4	4	864.732000	ms	total	Json	YkLua	awfy	100	default					26
4	5	871.374000	ms	total	Json	YkLua	awfy	100	default					26
4	6	869.030000	ms	total	Json	YkLua	awfy	100	default					26
4	7	872.135000	ms	total	Json	YkLua	awfy	100	default					26
4	8	872.896000	ms	total	Json	YkLua	awfy	100	default					26
4	9	867.326000	ms	total	Json	YkLua	awfy	100	default					26
4	10	869.679000	ms	total	Json	YkLua	awfy	100	default					26
5	1	1039.301000	ms	total	Json	YkLua	awfy	100	default					26
5	2	933.835000	ms	total	Json	YkLua	awfy	100	default					26
5	3	930.959000	ms	total	Json	YkLua	awfy	100	default					26
5	4	931.698000	ms	total	Json	YkLua	awfy	100	default					26
5	5	932.641000	ms	total	Json	YkLua	awfy	100	default					26
5	6	929.980000	ms	total	Json	YkLua	awfy	100	default					26
5	7	930.457000	ms	total	Json	YkLua	awfy	100	default					26
5	8	928.021000	ms	total	Json	YkLua	awfy	100	default					26
5	9	929.386000	ms	total	Json	YkLua	awfy	100	default					26
5	10	928.255000	ms	total	Json	YkLua	awfy	100	default					26
# benchmark: 27={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua","cores":"default","benchmark_id":27}
1	1	1470.452000	ms	total	LuLPeg	Lua	realworld		default					27
1	2	1465.878000	ms	total	LuLPeg	Lua	realworld		default					27
1	3	1476.834000	ms	total	LuLPeg	Lua	realworld		default					27
1	4	1479.628000	ms	total	LuLPeg	Lua	realworld		default					27
1	5	1477.750000	ms	total	LuLPeg	Lua	realworld		default					27
1	6	1471.567000	ms	total	LuLPeg	Lua	realworld		default					27
1	7	1475.038000	ms	total	LuLPeg	Lua	realworld		default					27
1	8	1474.141000	ms	total	LuLPeg	Lua	realworld		default					27
1	9	1472.470000	ms	total	LuLPeg	Lua	realworld		default					27
1	10	1434.631000	ms	total	LuLPeg	Lua	realworld		default					27
2	1	1453.006000	ms	total	LuLPeg	Lua	realworld		default					27
2	2	1452.555000	ms	total	LuLPeg	Lua	realworld		default					27
2	3	1464.668000	ms	total	LuLPeg	Lua	realworld		default					27
2	4	1466.731000	ms	total	LuLPeg	Lua	realworld		default					27
2	5	1464.175000	ms	total	LuLPeg	Lua	realworld		default					27
2	6	1459.826000	ms	total	LuLPeg	Lua	realworld		default					27
2	7	1415.366000	ms	total	LuLPeg	Lua	realworld		default					27
2	8	1414.669000	ms	total	LuLPeg	Lua	realworld		default					27
2	9	1420.219000	ms	total	LuLPeg	Lua	realworld		default					27
2	10	1426.464000	ms	total	LuLPeg	Lua	realworld		default					27
3	1	1461.018000	ms	total	LuLPeg	Lua	realworld		default					27
3	2	1481.277000	ms	total	LuLPeg	Lua	realworld		default					27
3	3	1484.728000	ms	total	LuLPeg	Lua	realworld		default					27
3	4	1482.065000	ms	total	LuLPeg	Lua	realworld		default					27
3	5	1484.932000	ms	total	LuLPeg	Lua	realworld		default					27
3	6	1480.985000	ms	total	LuLPeg	Lua	realworld		default					27
3	7	1478.142000	ms	total	LuLPeg	Lua	realworld		default					27
3	8	1476.754000	ms	total	LuLPeg	Lua	realworld		default					27
3	9	1482.204000	ms	total	LuLPeg	Lua	realworld		default					27
3	10	1479.777000	ms	total	LuLPeg	Lua	realworld		default					27
4	1	1444.112000	ms	total	LuLPeg	Lua	realworld		default					27
4	2	1454.216000	ms	total	LuLPeg	Lua	realworld		default					27
4	3	1466.452000	ms	total	LuLPeg	Lua	realworld		default					27
4	4	1469.506000	ms	total	LuLPeg	Lua	realworld		default					27
4	5	1472.567000	ms	total	LuLPeg	Lua	realworld		default					27
4	6	1471.465000	ms	total	LuLPeg	Lua	realworld		default					27
4	7	1465.132000	ms	total	LuLPeg	Lua	realworld		default					27
4	8	1430.676000	ms	total	LuLPeg	Lua	realworld		default					27
4	9	1428.871000	ms	total	LuLPeg	Lua	realworld		default					27
4	10	1427.279000	ms	total	LuLPeg	Lua	realworld		default					27
5	1	1473.352000	ms	total	LuLPeg	Lua	realworld		default					27
5	2	1473.795000	ms	total	LuLPeg	Lua	realworld		default					27
5	3	1474.862000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1476.124000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1439.641000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1434.561000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1447.691000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1444.614000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1443.541000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1446.194000	ms	total	LuLPeg	Lua	realworld		default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_101010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_101010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
