#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T08:55:10.984415+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1089.675000	ms	total	Towers	Lua	awfy	600	default					22
1	2	1091.523000	ms	total	Towers	Lua	awfy	600	default					22
1	3	1093.233000	ms	total	Towers	Lua	awfy	600	default					22
1	4	1090.795000	ms	total	Towers	Lua	awfy	600	default					22
1	5	1089.926000	ms	total	Towers	Lua	awfy	600	default					22
1	6	1086.230000	ms	total	Towers	Lua	awfy	600	default					22
1	7	1087.009000	ms	total	Towers	Lua	awfy	600	default					22
1	8	1087.566000	ms	total	Towers	Lua	awfy	600	default					22
1	9	1091.819000	ms	total	Towers	Lua	awfy	600	default					22
1	10	1091.452000	ms	total	Towers	Lua	awfy	600	default					22
2	1	1098.553000	ms	total	Towers	Lua	awfy	600	default					22
2	2	1093.790000	ms	total	Towers	Lua	awfy	600	default					22
2	3	1096.954000	ms	total	Towers	Lua	awfy	600	default					22
2	4	1089.065000	ms	total	Towers	Lua	awfy	600	default					22
2	5	1092.127000	ms	total	Towers	Lua	awfy	600	default					22
2	6	1090.756000	ms	total	Towers	Lua	awfy	600	default					22
2	7	1093.191000	ms	total	Towers	Lua	awfy	600	default					22
2	8	1087.599000	ms	total	Towers	Lua	awfy	600	default					22
2	9	1095.045000	ms	total	Towers	Lua	awfy	600	default					22
2	10	1095.840000	ms	total	Towers	Lua	awfy	600	default					22
3	1	1120.085000	ms	total	Towers	Lua	awfy	600	default					22
3	2	1111.899000	ms	total	Towers	Lua	awfy	600	default					22
3	3	1110.138000	ms	total	Towers	Lua	awfy	600	default					22
3	4	1114.248000	ms	total	Towers	Lua	awfy	600	default					22
3	5	1115.634000	ms	total	Towers	Lua	awfy	600	default					22
3	6	1112.093000	ms	total	Towers	Lua	awfy	600	default					22
3	7	1112.997000	ms	total	Towers	Lua	awfy	600	default					22
3	8	1114.665000	ms	total	Towers	Lua	awfy	600	default					22
3	9	1112.902000	ms	total	Towers	Lua	awfy	600	default					22
3	10	1113.610000	ms	total	Towers	Lua	awfy	600	default					22
4	1	1118.212000	ms	total	Towers	Lua	awfy	600	default					22
4	2	1113.440000	ms	total	Towers	Lua	awfy	600	default					22
4	3	1123.762000	ms	total	Towers	Lua	awfy	600	default					22
4	4	1128.051000	ms	total	Towers	Lua	awfy	600	default					22
4	5	1122.464000	ms	total	Towers	Lua	awfy	600	default					22
4	6	1118.604000	ms	total	Towers	Lua	awfy	600	default					22
4	7	1120.919000	ms	total	Towers	Lua	awfy	600	default					22
4	8	1117.602000	ms	total	Towers	Lua	awfy	600	default					22
4	9	1120.616000	ms	total	Towers	Lua	awfy	600	default					22
4	10	1115.389000	ms	total	Towers	Lua	awfy	600	default					22
5	1	1110.468000	ms	total	Towers	Lua	awfy	600	default					22
5	2	1110.270000	ms	total	Towers	Lua	awfy	600	default					22
5	3	1116.496000	ms	total	Towers	Lua	awfy	600	default					22
5	4	1109.517000	ms	total	Towers	Lua	awfy	600	default					22
5	5	1125.867000	ms	total	Towers	Lua	awfy	600	default					22
5	6	1119.091000	ms	total	Towers	Lua	awfy	600	default					22
5	7	1115.088000	ms	total	Towers	Lua	awfy	600	default					22
5	8	1120.065000	ms	total	Towers	Lua	awfy	600	default					22
5	9	1107.605000	ms	total	Towers	Lua	awfy	600	default					22
5	10	1106.400000	ms	total	Towers	Lua	awfy	600	default					22
# benchmark: 23={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	6021.359000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	2	7546.130000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	3	6902.696000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	4	6510.319000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	5	6556.832000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	6	5693.593000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	7	6015.971000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	8	6885.262000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	9	7291.890000	ms	total	Havlak	YkLua	awfy	1500	default					23
1	10	6201.219000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	1	5787.401000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	2	6927.320000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	3	5782.869000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	4	5584.673000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	5	5941.315000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	6	5446.282000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	7	5548.454000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	8	6066.080000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	9	5391.547000	ms	total	Havlak	YkLua	awfy	1500	default					23
2	10	5723.085000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	1	5888.364000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	2	6592.983000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	3	6534.683000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	4	5701.963000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	5	5546.183000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	6	6840.682000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	7	5500.444000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	8	5321.938000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	9	5286.100000	ms	total	Havlak	YkLua	awfy	1500	default					23
3	10	6858.802000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	1	5850.132000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	2	5716.957000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	3	5500.038000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	4	6377.649000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	5	6902.973000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	6	7753.667000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	7	7432.271000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	8	8159.364000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	9	5610.984000	ms	total	Havlak	YkLua	awfy	1500	default					23
4	10	5954.891000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	1	5866.382000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	2	6188.246000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	3	6347.710000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	4	5778.955000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	5	5673.177000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	6	6682.116000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	7	5489.303000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	8	5436.233000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	9	6000.565000	ms	total	Havlak	YkLua	awfy	1500	default					23
5	10	6812.339000	ms	total	Havlak	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	1110.147000	ms	total	Bounce	Lua	awfy	1500	default					24
1	2	1111.832000	ms	total	Bounce	Lua	awfy	1500	default					24
1	3	1114.019000	ms	total	Bounce	Lua	awfy	1500	default					24
1	4	1113.690000	ms	total	Bounce	Lua	awfy	1500	default					24
1	5	1113.212000	ms	total	Bounce	Lua	awfy	1500	default					24
1	6	1112.677000	ms	total	Bounce	Lua	awfy	1500	default					24
1	7	1112.660000	ms	total	Bounce	Lua	awfy	1500	default					24
1	8	1110.378000	ms	total	Bounce	Lua	awfy	1500	default					24
1	9	1112.614000	ms	total	Bounce	Lua	awfy	1500	default					24
1	10	1109.021000	ms	total	Bounce	Lua	awfy	1500	default					24
2	1	1113.877000	ms	total	Bounce	Lua	awfy	1500	default					24
2	2	1113.083000	ms	total	Bounce	Lua	awfy	1500	default					24
2	3	1113.106000	ms	total	Bounce	Lua	awfy	1500	default					24
2	4	1113.332000	ms	total	Bounce	Lua	awfy	1500	default					24
2	5	1116.758000	ms	total	Bounce	Lua	awfy	1500	default					24
2	6	1111.807000	ms	total	Bounce	Lua	awfy	1500	default					24
2	7	1120.512000	ms	total	Bounce	Lua	awfy	1500	default					24
2	8	1114.943000	ms	total	Bounce	Lua	awfy	1500	default					24
2	9	1109.442000	ms	total	Bounce	Lua	awfy	1500	default					24
2	10	1111.849000	ms	total	Bounce	Lua	awfy	1500	default					24
3	1	1117.606000	ms	total	Bounce	Lua	awfy	1500	default					24
3	2	1118.804000	ms	total	Bounce	Lua	awfy	1500	default					24
3	3	1118.522000	ms	total	Bounce	Lua	awfy	1500	default					24
3	4	1115.398000	ms	total	Bounce	Lua	awfy	1500	default					24
3	5	1119.859000	ms	total	Bounce	Lua	awfy	1500	default					24
3	6	1117.786000	ms	total	Bounce	Lua	awfy	1500	default					24
3	7	1119.567000	ms	total	Bounce	Lua	awfy	1500	default					24
3	8	1114.377000	ms	total	Bounce	Lua	awfy	1500	default					24
3	9	1114.494000	ms	total	Bounce	Lua	awfy	1500	default					24
3	10	1106.374000	ms	total	Bounce	Lua	awfy	1500	default					24
4	1	1104.351000	ms	total	Bounce	Lua	awfy	1500	default					24
4	2	1104.641000	ms	total	Bounce	Lua	awfy	1500	default					24
4	3	1106.077000	ms	total	Bounce	Lua	awfy	1500	default					24
4	4	1108.027000	ms	total	Bounce	Lua	awfy	1500	default					24
4	5	1101.726000	ms	total	Bounce	Lua	awfy	1500	default					24
4	6	1102.905000	ms	total	Bounce	Lua	awfy	1500	default					24
4	7	1102.824000	ms	total	Bounce	Lua	awfy	1500	default					24
4	8	1099.164000	ms	total	Bounce	Lua	awfy	1500	default					24
4	9	1101.184000	ms	total	Bounce	Lua	awfy	1500	default					24
4	10	1098.227000	ms	total	Bounce	Lua	awfy	1500	default					24
5	1	1149.960000	ms	total	Bounce	Lua	awfy	1500	default					24
5	2	1144.868000	ms	total	Bounce	Lua	awfy	1500	default					24
5	3	1145.136000	ms	total	Bounce	Lua	awfy	1500	default					24
5	4	1142.541000	ms	total	Bounce	Lua	awfy	1500	default					24
5	5	1142.739000	ms	total	Bounce	Lua	awfy	1500	default					24
5	6	1137.867000	ms	total	Bounce	Lua	awfy	1500	default					24
5	7	1128.874000	ms	total	Bounce	Lua	awfy	1500	default					24
5	8	1135.368000	ms	total	Bounce	Lua	awfy	1500	default					24
5	9	1139.188000	ms	total	Bounce	Lua	awfy	1500	default					24
5	10	1139.696000	ms	total	Bounce	Lua	awfy	1500	default					24
# benchmark: 25={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":25}
1	1	72.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	2	67.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	3	67.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	4	67.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	5	67.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	6	67.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	7	67.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	8	66.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	9	66.636000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
1	10	66.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	1	72.023000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	2	66.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	3	67.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	4	67.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	5	67.392000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	6	66.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	7	67.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	8	67.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	9	68.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
2	10	67.124000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	1	72.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	2	67.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	3	67.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	4	67.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	5	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	6	66.916000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	7	67.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	8	66.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	9	66.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
3	10	67.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	1	72.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	2	67.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	3	67.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	4	67.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	5	67.082000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	6	66.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	7	66.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	8	67.411000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	9	67.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
4	10	67.297000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	1	72.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	2	67.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	3	67.057000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	4	67.016000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	5	66.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	6	66.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	7	66.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	8	66.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	9	66.388000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
5	10	67.116000	ms	total	Mandelbrot	YkLua	awfy	500	default					25
# benchmark: 26={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	1135.048000	ms	total	Permute	Lua	awfy	1000	default					26
1	2	1128.428000	ms	total	Permute	Lua	awfy	1000	default					26
1	3	1131.410000	ms	total	Permute	Lua	awfy	1000	default					26
1	4	1134.889000	ms	total	Permute	Lua	awfy	1000	default					26
1	5	1133.918000	ms	total	Permute	Lua	awfy	1000	default					26
1	6	1126.676000	ms	total	Permute	Lua	awfy	1000	default					26
1	7	1125.901000	ms	total	Permute	Lua	awfy	1000	default					26
1	8	1134.706000	ms	total	Permute	Lua	awfy	1000	default					26
1	9	1139.838000	ms	total	Permute	Lua	awfy	1000	default					26
1	10	1129.964000	ms	total	Permute	Lua	awfy	1000	default					26
2	1	1120.086000	ms	total	Permute	Lua	awfy	1000	default					26
2	2	1131.316000	ms	total	Permute	Lua	awfy	1000	default					26
2	3	1124.248000	ms	total	Permute	Lua	awfy	1000	default					26
2	4	1131.395000	ms	total	Permute	Lua	awfy	1000	default					26
2	5	1128.004000	ms	total	Permute	Lua	awfy	1000	default					26
2	6	1122.993000	ms	total	Permute	Lua	awfy	1000	default					26
2	7	1128.171000	ms	total	Permute	Lua	awfy	1000	default					26
2	8	1129.489000	ms	total	Permute	Lua	awfy	1000	default					26
2	9	1126.937000	ms	total	Permute	Lua	awfy	1000	default					26
2	10	1127.261000	ms	total	Permute	Lua	awfy	1000	default					26
3	1	1081.877000	ms	total	Permute	Lua	awfy	1000	default					26
3	2	1080.935000	ms	total	Permute	Lua	awfy	1000	default					26
3	3	1077.731000	ms	total	Permute	Lua	awfy	1000	default					26
3	4	1083.997000	ms	total	Permute	Lua	awfy	1000	default					26
3	5	1081.376000	ms	total	Permute	Lua	awfy	1000	default					26
3	6	1090.746000	ms	total	Permute	Lua	awfy	1000	default					26
3	7	1088.039000	ms	total	Permute	Lua	awfy	1000	default					26
3	8	1078.530000	ms	total	Permute	Lua	awfy	1000	default					26
3	9	1089.269000	ms	total	Permute	Lua	awfy	1000	default					26
3	10	1081.427000	ms	total	Permute	Lua	awfy	1000	default					26
4	1	1053.874000	ms	total	Permute	Lua	awfy	1000	default					26
4	2	1060.291000	ms	total	Permute	Lua	awfy	1000	default					26
4	3	1058.738000	ms	total	Permute	Lua	awfy	1000	default					26
4	4	1049.705000	ms	total	Permute	Lua	awfy	1000	default					26
4	5	1046.734000	ms	total	Permute	Lua	awfy	1000	default					26
4	6	1050.266000	ms	total	Permute	Lua	awfy	1000	default					26
4	7	1053.145000	ms	total	Permute	Lua	awfy	1000	default					26
4	8	1052.520000	ms	total	Permute	Lua	awfy	1000	default					26
4	9	1053.944000	ms	total	Permute	Lua	awfy	1000	default					26
4	10	1050.870000	ms	total	Permute	Lua	awfy	1000	default					26
5	1	1102.753000	ms	total	Permute	Lua	awfy	1000	default					26
5	2	1107.395000	ms	total	Permute	Lua	awfy	1000	default					26
5	3	1107.316000	ms	total	Permute	Lua	awfy	1000	default					26
5	4	1105.108000	ms	total	Permute	Lua	awfy	1000	default					26
5	5	1102.750000	ms	total	Permute	Lua	awfy	1000	default					26
5	6	1109.834000	ms	total	Permute	Lua	awfy	1000	default					26
5	7	1105.521000	ms	total	Permute	Lua	awfy	1000	default					26
5	8	1101.715000	ms	total	Permute	Lua	awfy	1000	default					26
5	9	1099.318000	ms	total	Permute	Lua	awfy	1000	default					26
5	10	1104.294000	ms	total	Permute	Lua	awfy	1000	default					26
# benchmark: 27={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_095301/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260909_095301/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":27}
1	1	393.748000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	2	374.093000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	3	373.120000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	4	380.090000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	5	366.173000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	6	356.820000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	7	357.594000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	8	353.049000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	9	357.214000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	10	372.407000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	1	392.081000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	2	381.411000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	3	387.871000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	4	390.803000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	5	388.620000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	6	386.612000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	7	382.646000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	8	386.937000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	9	382.378000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	10	381.366000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	1	373.011000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	2	380.650000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	3	374.204000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	4	372.190000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	5	375.107000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	6	372.840000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	7	375.884000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	8	371.953000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	9	379.020000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	10	379.976000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	1	361.049000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	2	356.896000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	3	358.020000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	4	354.943000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	5	359.503000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	6	362.537000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	7	356.278000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	8	354.846000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	9	355.342000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	10	358.702000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	1	377.824000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	2	378.098000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	3	371.349000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	4	372.991000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	5	376.495000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	6	371.805000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	378.386000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	371.472000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	9	375.755000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	375.408000	ms	total	Mandelbrot	Lua	awfy	500	default					27
