#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T01:36:21.213777+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492126000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	1177.423000	ms	total	Towers	Lua	awfy	600	default					22
3	1	1176.684000	ms	total	Towers	Lua	awfy	600	default					22
3	2	1176.990000	ms	total	Towers	Lua	awfy	600	default					22
3	3	1173.797000	ms	total	Towers	Lua	awfy	600	default					22
3	4	1171.844000	ms	total	Towers	Lua	awfy	600	default					22
3	5	1169.787000	ms	total	Towers	Lua	awfy	600	default					22
3	6	1171.500000	ms	total	Towers	Lua	awfy	600	default					22
3	7	1176.678000	ms	total	Towers	Lua	awfy	600	default					22
3	8	1172.281000	ms	total	Towers	Lua	awfy	600	default					22
3	9	1173.043000	ms	total	Towers	Lua	awfy	600	default					22
3	10	1171.019000	ms	total	Towers	Lua	awfy	600	default					22
4	1	1163.066000	ms	total	Towers	Lua	awfy	600	default					22
4	2	1161.002000	ms	total	Towers	Lua	awfy	600	default					22
4	3	1154.073000	ms	total	Towers	Lua	awfy	600	default					22
4	4	1141.155000	ms	total	Towers	Lua	awfy	600	default					22
4	5	1143.844000	ms	total	Towers	Lua	awfy	600	default					22
4	6	1146.494000	ms	total	Towers	Lua	awfy	600	default					22
4	7	1149.976000	ms	total	Towers	Lua	awfy	600	default					22
4	8	1146.379000	ms	total	Towers	Lua	awfy	600	default					22
4	9	1152.150000	ms	total	Towers	Lua	awfy	600	default					22
4	10	1145.078000	ms	total	Towers	Lua	awfy	600	default					22
5	1	1210.068000	ms	total	Towers	Lua	awfy	600	default					22
5	2	1207.212000	ms	total	Towers	Lua	awfy	600	default					22
5	3	1206.882000	ms	total	Towers	Lua	awfy	600	default					22
5	4	1208.789000	ms	total	Towers	Lua	awfy	600	default					22
5	5	1207.451000	ms	total	Towers	Lua	awfy	600	default					22
5	6	1217.173000	ms	total	Towers	Lua	awfy	600	default					22
5	7	1212.974000	ms	total	Towers	Lua	awfy	600	default					22
5	8	1210.812000	ms	total	Towers	Lua	awfy	600	default					22
5	9	1214.468000	ms	total	Towers	Lua	awfy	600	default					22
5	10	1215.311000	ms	total	Towers	Lua	awfy	600	default					22
# benchmark: 23={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":23}
1	1	2954.624000	ms	total	CD	Lua	awfy	250	default					23
1	2	2998.572000	ms	total	CD	Lua	awfy	250	default					23
1	3	3000.366000	ms	total	CD	Lua	awfy	250	default					23
1	4	3011.098000	ms	total	CD	Lua	awfy	250	default					23
1	5	2991.228000	ms	total	CD	Lua	awfy	250	default					23
1	6	2991.473000	ms	total	CD	Lua	awfy	250	default					23
1	7	3017.886000	ms	total	CD	Lua	awfy	250	default					23
1	8	3010.522000	ms	total	CD	Lua	awfy	250	default					23
1	9	2993.024000	ms	total	CD	Lua	awfy	250	default					23
1	10	2981.427000	ms	total	CD	Lua	awfy	250	default					23
2	1	2961.578000	ms	total	CD	Lua	awfy	250	default					23
2	2	2967.624000	ms	total	CD	Lua	awfy	250	default					23
2	3	2983.094000	ms	total	CD	Lua	awfy	250	default					23
2	4	2953.487000	ms	total	CD	Lua	awfy	250	default					23
2	5	2917.310000	ms	total	CD	Lua	awfy	250	default					23
2	6	2912.994000	ms	total	CD	Lua	awfy	250	default					23
2	7	2931.913000	ms	total	CD	Lua	awfy	250	default					23
2	8	2927.293000	ms	total	CD	Lua	awfy	250	default					23
2	9	2913.562000	ms	total	CD	Lua	awfy	250	default					23
2	10	2916.224000	ms	total	CD	Lua	awfy	250	default					23
3	1	3017.009000	ms	total	CD	Lua	awfy	250	default					23
3	2	3023.337000	ms	total	CD	Lua	awfy	250	default					23
3	3	3021.526000	ms	total	CD	Lua	awfy	250	default					23
3	4	3018.029000	ms	total	CD	Lua	awfy	250	default					23
3	5	2995.475000	ms	total	CD	Lua	awfy	250	default					23
3	6	2994.276000	ms	total	CD	Lua	awfy	250	default					23
3	7	3005.961000	ms	total	CD	Lua	awfy	250	default					23
3	8	3020.107000	ms	total	CD	Lua	awfy	250	default					23
3	9	3013.060000	ms	total	CD	Lua	awfy	250	default					23
3	10	3013.568000	ms	total	CD	Lua	awfy	250	default					23
4	1	2946.423000	ms	total	CD	Lua	awfy	250	default					23
4	2	2987.760000	ms	total	CD	Lua	awfy	250	default					23
4	3	3005.760000	ms	total	CD	Lua	awfy	250	default					23
4	4	2999.658000	ms	total	CD	Lua	awfy	250	default					23
4	5	2981.119000	ms	total	CD	Lua	awfy	250	default					23
4	6	2985.556000	ms	total	CD	Lua	awfy	250	default					23
4	7	3009.270000	ms	total	CD	Lua	awfy	250	default					23
4	8	2980.909000	ms	total	CD	Lua	awfy	250	default					23
4	9	2952.380000	ms	total	CD	Lua	awfy	250	default					23
4	10	2954.120000	ms	total	CD	Lua	awfy	250	default					23
5	1	2971.689000	ms	total	CD	Lua	awfy	250	default					23
5	2	2991.424000	ms	total	CD	Lua	awfy	250	default					23
5	3	2979.905000	ms	total	CD	Lua	awfy	250	default					23
5	4	2989.849000	ms	total	CD	Lua	awfy	250	default					23
5	5	2969.244000	ms	total	CD	Lua	awfy	250	default					23
5	6	2974.136000	ms	total	CD	Lua	awfy	250	default					23
5	7	3001.682000	ms	total	CD	Lua	awfy	250	default					23
5	8	2998.337000	ms	total	CD	Lua	awfy	250	default					23
5	9	2973.419000	ms	total	CD	Lua	awfy	250	default					23
5	10	2977.968000	ms	total	CD	Lua	awfy	250	default					23
# benchmark: 24={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	2124.583000	ms	total	Storage	Lua	awfy	1000	default					24
1	2	2161.915000	ms	total	Storage	Lua	awfy	1000	default					24
1	3	2172.783000	ms	total	Storage	Lua	awfy	1000	default					24
1	4	2174.584000	ms	total	Storage	Lua	awfy	1000	default					24
1	5	2166.607000	ms	total	Storage	Lua	awfy	1000	default					24
1	6	2177.236000	ms	total	Storage	Lua	awfy	1000	default					24
1	7	2172.957000	ms	total	Storage	Lua	awfy	1000	default					24
1	8	2169.038000	ms	total	Storage	Lua	awfy	1000	default					24
1	9	2183.514000	ms	total	Storage	Lua	awfy	1000	default					24
1	10	2176.203000	ms	total	Storage	Lua	awfy	1000	default					24
2	1	2143.634000	ms	total	Storage	Lua	awfy	1000	default					24
2	2	2184.418000	ms	total	Storage	Lua	awfy	1000	default					24
2	3	2204.673000	ms	total	Storage	Lua	awfy	1000	default					24
2	4	2196.488000	ms	total	Storage	Lua	awfy	1000	default					24
2	5	2211.389000	ms	total	Storage	Lua	awfy	1000	default					24
2	6	2208.385000	ms	total	Storage	Lua	awfy	1000	default					24
2	7	2215.595000	ms	total	Storage	Lua	awfy	1000	default					24
2	8	2210.362000	ms	total	Storage	Lua	awfy	1000	default					24
2	9	2203.608000	ms	total	Storage	Lua	awfy	1000	default					24
2	10	2210.539000	ms	total	Storage	Lua	awfy	1000	default					24
3	1	2138.584000	ms	total	Storage	Lua	awfy	1000	default					24
3	2	2178.949000	ms	total	Storage	Lua	awfy	1000	default					24
3	3	2184.815000	ms	total	Storage	Lua	awfy	1000	default					24
3	4	2165.884000	ms	total	Storage	Lua	awfy	1000	default					24
3	5	2167.071000	ms	total	Storage	Lua	awfy	1000	default					24
3	6	2177.273000	ms	total	Storage	Lua	awfy	1000	default					24
3	7	2174.881000	ms	total	Storage	Lua	awfy	1000	default					24
3	8	2174.836000	ms	total	Storage	Lua	awfy	1000	default					24
3	9	2180.063000	ms	total	Storage	Lua	awfy	1000	default					24
3	10	2181.373000	ms	total	Storage	Lua	awfy	1000	default					24
4	1	2133.010000	ms	total	Storage	Lua	awfy	1000	default					24
4	2	2171.046000	ms	total	Storage	Lua	awfy	1000	default					24
4	3	2176.301000	ms	total	Storage	Lua	awfy	1000	default					24
4	4	2165.921000	ms	total	Storage	Lua	awfy	1000	default					24
4	5	2172.875000	ms	total	Storage	Lua	awfy	1000	default					24
4	6	2152.265000	ms	total	Storage	Lua	awfy	1000	default					24
4	7	2150.850000	ms	total	Storage	Lua	awfy	1000	default					24
4	8	2154.777000	ms	total	Storage	Lua	awfy	1000	default					24
4	9	2157.107000	ms	total	Storage	Lua	awfy	1000	default					24
4	10	2158.530000	ms	total	Storage	Lua	awfy	1000	default					24
5	1	2126.044000	ms	total	Storage	Lua	awfy	1000	default					24
5	2	2177.260000	ms	total	Storage	Lua	awfy	1000	default					24
5	3	2183.787000	ms	total	Storage	Lua	awfy	1000	default					24
5	4	2189.111000	ms	total	Storage	Lua	awfy	1000	default					24
5	5	2193.290000	ms	total	Storage	Lua	awfy	1000	default					24
5	6	2195.268000	ms	total	Storage	Lua	awfy	1000	default					24
5	7	2184.776000	ms	total	Storage	Lua	awfy	1000	default					24
5	8	2183.388000	ms	total	Storage	Lua	awfy	1000	default					24
5	9	2185.015000	ms	total	Storage	Lua	awfy	1000	default					24
5	10	2185.745000	ms	total	Storage	Lua	awfy	1000	default					24
# benchmark: 25={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":25}
1	1	488.615000	ms	total	NBody	YkLua	awfy	250000	default					25
1	2	464.465000	ms	total	NBody	YkLua	awfy	250000	default					25
1	3	468.425000	ms	total	NBody	YkLua	awfy	250000	default					25
1	4	467.414000	ms	total	NBody	YkLua	awfy	250000	default					25
1	5	466.183000	ms	total	NBody	YkLua	awfy	250000	default					25
1	6	463.361000	ms	total	NBody	YkLua	awfy	250000	default					25
1	7	465.945000	ms	total	NBody	YkLua	awfy	250000	default					25
1	8	466.309000	ms	total	NBody	YkLua	awfy	250000	default					25
1	9	463.281000	ms	total	NBody	YkLua	awfy	250000	default					25
1	10	465.273000	ms	total	NBody	YkLua	awfy	250000	default					25
2	1	469.265000	ms	total	NBody	YkLua	awfy	250000	default					25
2	2	447.406000	ms	total	NBody	YkLua	awfy	250000	default					25
2	3	444.997000	ms	total	NBody	YkLua	awfy	250000	default					25
2	4	444.801000	ms	total	NBody	YkLua	awfy	250000	default					25
2	5	448.432000	ms	total	NBody	YkLua	awfy	250000	default					25
2	6	449.640000	ms	total	NBody	YkLua	awfy	250000	default					25
2	7	446.358000	ms	total	NBody	YkLua	awfy	250000	default					25
2	8	449.001000	ms	total	NBody	YkLua	awfy	250000	default					25
2	9	448.701000	ms	total	NBody	YkLua	awfy	250000	default					25
2	10	447.039000	ms	total	NBody	YkLua	awfy	250000	default					25
3	1	482.886000	ms	total	NBody	YkLua	awfy	250000	default					25
3	2	459.892000	ms	total	NBody	YkLua	awfy	250000	default					25
3	3	466.194000	ms	total	NBody	YkLua	awfy	250000	default					25
3	4	461.762000	ms	total	NBody	YkLua	awfy	250000	default					25
3	5	457.475000	ms	total	NBody	YkLua	awfy	250000	default					25
3	6	458.927000	ms	total	NBody	YkLua	awfy	250000	default					25
3	7	459.797000	ms	total	NBody	YkLua	awfy	250000	default					25
3	8	463.252000	ms	total	NBody	YkLua	awfy	250000	default					25
3	9	463.878000	ms	total	NBody	YkLua	awfy	250000	default					25
3	10	462.094000	ms	total	NBody	YkLua	awfy	250000	default					25
4	1	468.630000	ms	total	NBody	YkLua	awfy	250000	default					25
4	2	448.049000	ms	total	NBody	YkLua	awfy	250000	default					25
4	3	449.688000	ms	total	NBody	YkLua	awfy	250000	default					25
4	4	450.661000	ms	total	NBody	YkLua	awfy	250000	default					25
4	5	450.619000	ms	total	NBody	YkLua	awfy	250000	default					25
4	6	449.570000	ms	total	NBody	YkLua	awfy	250000	default					25
4	7	449.932000	ms	total	NBody	YkLua	awfy	250000	default					25
4	8	448.500000	ms	total	NBody	YkLua	awfy	250000	default					25
4	9	450.115000	ms	total	NBody	YkLua	awfy	250000	default					25
4	10	450.340000	ms	total	NBody	YkLua	awfy	250000	default					25
5	1	482.315000	ms	total	NBody	YkLua	awfy	250000	default					25
5	2	460.426000	ms	total	NBody	YkLua	awfy	250000	default					25
5	3	459.926000	ms	total	NBody	YkLua	awfy	250000	default					25
5	4	461.305000	ms	total	NBody	YkLua	awfy	250000	default					25
5	5	457.540000	ms	total	NBody	YkLua	awfy	250000	default					25
5	6	464.257000	ms	total	NBody	YkLua	awfy	250000	default					25
5	7	463.029000	ms	total	NBody	YkLua	awfy	250000	default					25
5	8	451.564000	ms	total	NBody	YkLua	awfy	250000	default					25
5	9	452.469000	ms	total	NBody	YkLua	awfy	250000	default					25
5	10	457.403000	ms	total	NBody	YkLua	awfy	250000	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	717.874000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	2	663.469000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	3	689.964000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	4	646.075000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	5	674.391000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	6	648.712000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	7	663.592000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	8	654.124000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	9	669.110000	ms	total	Heightmap	YkLua	realworld	2000	default					26
1	10	657.887000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	1	705.821000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	2	660.022000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	3	660.819000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	4	632.516000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	5	656.101000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	6	637.250000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	7	659.745000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	8	645.485000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	9	659.786000	ms	total	Heightmap	YkLua	realworld	2000	default					26
2	10	643.182000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	1	699.107000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	2	664.796000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	3	662.012000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	4	636.978000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	5	656.125000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	6	640.778000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	7	653.180000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	8	639.009000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	9	657.721000	ms	total	Heightmap	YkLua	realworld	2000	default					26
3	10	638.497000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	1	701.232000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	2	653.141000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	3	669.240000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	4	647.902000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	5	668.360000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	6	649.721000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	7	659.346000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	8	646.184000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	9	677.636000	ms	total	Heightmap	YkLua	realworld	2000	default					26
4	10	647.360000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	1	689.740000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	2	641.969000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	3	646.762000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	4	621.148000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	5	646.999000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	6	625.819000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	7	635.543000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	8	626.243000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	9	641.627000	ms	total	Heightmap	YkLua	realworld	2000	default					26
5	10	625.215000	ms	total	Heightmap	YkLua	realworld	2000	default					26
# benchmark: 27={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":27}
1	1	907.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	2	935.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	3	885.271000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	4	875.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	5	884.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	6	905.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	7	918.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	8	886.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	9	888.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
1	10	877.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	1	862.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	2	892.354000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	3	956.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	4	952.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	5	884.285000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	6	877.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	7	882.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	8	877.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	9	879.276000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
2	10	866.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	1	884.554000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	2	904.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	3	903.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	4	898.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	5	903.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	6	915.644000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	7	901.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	8	900.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	9	894.780000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
3	10	880.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	1	866.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	2	891.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	3	897.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	4	896.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	5	900.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	6	898.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	7	899.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	8	949.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	9	931.914000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
4	10	931.332000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	1	874.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	2	891.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	3	891.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	4	883.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	5	889.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	6	881.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	7	893.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	8	894.910000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	9	887.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
5	10	864.278000	ms	total	DeltaBlue	Lua	awfy	12000	default					27
# benchmark: 28={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_013416/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251213_013416/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":28}
1	1	930.585000	ms	total	Towers	YkLua	awfy	600	default					28
1	2	854.459000	ms	total	Towers	YkLua	awfy	600	default					28
1	3	859.941000	ms	total	Towers	YkLua	awfy	600	default					28
1	4	853.511000	ms	total	Towers	YkLua	awfy	600	default					28
1	5	853.925000	ms	total	Towers	YkLua	awfy	600	default					28
1	6	856.814000	ms	total	Towers	YkLua	awfy	600	default					28
1	7	855.400000	ms	total	Towers	YkLua	awfy	600	default					28
1	8	856.661000	ms	total	Towers	YkLua	awfy	600	default					28
1	9	847.542000	ms	total	Towers	YkLua	awfy	600	default					28
1	10	858.609000	ms	total	Towers	YkLua	awfy	600	default					28
2	1	884.812000	ms	total	Towers	YkLua	awfy	600	default					28
2	2	804.914000	ms	total	Towers	YkLua	awfy	600	default					28
2	3	806.624000	ms	total	Towers	YkLua	awfy	600	default					28
2	4	800.008000	ms	total	Towers	YkLua	awfy	600	default					28
2	5	806.960000	ms	total	Towers	YkLua	awfy	600	default					28
2	6	807.692000	ms	total	Towers	YkLua	awfy	600	default					28
2	7	810.049000	ms	total	Towers	YkLua	awfy	600	default					28
