#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T10:19:10.540034+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	839.179000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	6	857.645000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	7	839.959000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	8	872.851000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	9	880.043000	ms	total	binarytrees	YkLua	cbgame	15	default					21
4	10	891.381000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	1	828.903000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	2	824.233000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	3	831.474000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	4	821.550000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	5	835.611000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	6	853.764000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	7	819.039000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	8	866.742000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	9	855.918000	ms	total	binarytrees	YkLua	cbgame	15	default					21
5	10	860.468000	ms	total	binarytrees	YkLua	cbgame	15	default					21
# benchmark: 22={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	2115.625000	ms	total	Storage	Lua	awfy	1000	default					22
1	2	2150.316000	ms	total	Storage	Lua	awfy	1000	default					22
1	3	2163.153000	ms	total	Storage	Lua	awfy	1000	default					22
1	4	2163.791000	ms	total	Storage	Lua	awfy	1000	default					22
1	5	2156.005000	ms	total	Storage	Lua	awfy	1000	default					22
1	6	2158.756000	ms	total	Storage	Lua	awfy	1000	default					22
1	7	2152.367000	ms	total	Storage	Lua	awfy	1000	default					22
1	8	2155.195000	ms	total	Storage	Lua	awfy	1000	default					22
1	9	2165.358000	ms	total	Storage	Lua	awfy	1000	default					22
1	10	2153.784000	ms	total	Storage	Lua	awfy	1000	default					22
2	1	2078.411000	ms	total	Storage	Lua	awfy	1000	default					22
2	2	2124.923000	ms	total	Storage	Lua	awfy	1000	default					22
2	3	2130.442000	ms	total	Storage	Lua	awfy	1000	default					22
2	4	2130.216000	ms	total	Storage	Lua	awfy	1000	default					22
2	5	2123.925000	ms	total	Storage	Lua	awfy	1000	default					22
2	6	2126.098000	ms	total	Storage	Lua	awfy	1000	default					22
2	7	2128.657000	ms	total	Storage	Lua	awfy	1000	default					22
2	8	2123.892000	ms	total	Storage	Lua	awfy	1000	default					22
2	9	2128.813000	ms	total	Storage	Lua	awfy	1000	default					22
2	10	2124.978000	ms	total	Storage	Lua	awfy	1000	default					22
3	1	2108.594000	ms	total	Storage	Lua	awfy	1000	default					22
3	2	2134.821000	ms	total	Storage	Lua	awfy	1000	default					22
3	3	2142.417000	ms	total	Storage	Lua	awfy	1000	default					22
3	4	2137.377000	ms	total	Storage	Lua	awfy	1000	default					22
3	5	2143.134000	ms	total	Storage	Lua	awfy	1000	default					22
3	6	2140.461000	ms	total	Storage	Lua	awfy	1000	default					22
3	7	2130.619000	ms	total	Storage	Lua	awfy	1000	default					22
3	8	2134.677000	ms	total	Storage	Lua	awfy	1000	default					22
3	9	2142.691000	ms	total	Storage	Lua	awfy	1000	default					22
3	10	2138.466000	ms	total	Storage	Lua	awfy	1000	default					22
4	1	2095.421000	ms	total	Storage	Lua	awfy	1000	default					22
4	2	2131.622000	ms	total	Storage	Lua	awfy	1000	default					22
4	3	2135.954000	ms	total	Storage	Lua	awfy	1000	default					22
4	4	2131.105000	ms	total	Storage	Lua	awfy	1000	default					22
4	5	2133.838000	ms	total	Storage	Lua	awfy	1000	default					22
4	6	2140.149000	ms	total	Storage	Lua	awfy	1000	default					22
4	7	2139.623000	ms	total	Storage	Lua	awfy	1000	default					22
4	8	2133.348000	ms	total	Storage	Lua	awfy	1000	default					22
4	9	2141.996000	ms	total	Storage	Lua	awfy	1000	default					22
4	10	2139.238000	ms	total	Storage	Lua	awfy	1000	default					22
5	1	2101.198000	ms	total	Storage	Lua	awfy	1000	default					22
5	2	2144.049000	ms	total	Storage	Lua	awfy	1000	default					22
5	3	2150.039000	ms	total	Storage	Lua	awfy	1000	default					22
5	4	2141.439000	ms	total	Storage	Lua	awfy	1000	default					22
5	5	2137.167000	ms	total	Storage	Lua	awfy	1000	default					22
5	6	2131.052000	ms	total	Storage	Lua	awfy	1000	default					22
5	7	2138.098000	ms	total	Storage	Lua	awfy	1000	default					22
5	8	2132.201000	ms	total	Storage	Lua	awfy	1000	default					22
5	9	2139.358000	ms	total	Storage	Lua	awfy	1000	default					22
5	10	2142.031000	ms	total	Storage	Lua	awfy	1000	default					22
# benchmark: 23={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	775.204000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	2	719.339000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	3	735.336000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	4	740.737000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	5	740.593000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	6	718.257000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	7	738.593000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	8	736.735000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	9	737.062000	ms	total	Bounce	YkLua	awfy	1500	default					23
1	10	739.347000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	1	796.384000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	2	746.333000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	3	772.907000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	4	746.007000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	5	762.151000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	6	762.495000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	7	760.706000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	8	765.434000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	9	771.103000	ms	total	Bounce	YkLua	awfy	1500	default					23
2	10	770.282000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	1	799.909000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	2	740.552000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	3	755.696000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	4	754.625000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	5	755.506000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	6	745.045000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	7	755.743000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	8	764.445000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	9	758.476000	ms	total	Bounce	YkLua	awfy	1500	default					23
3	10	761.794000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	1	781.183000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	2	728.817000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	3	741.336000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	4	744.072000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	5	743.986000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	6	740.943000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	7	744.558000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	8	748.241000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	9	749.706000	ms	total	Bounce	YkLua	awfy	1500	default					23
4	10	749.134000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	1	776.616000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	2	746.686000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	3	749.238000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	4	753.455000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	5	756.571000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	6	736.896000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	7	752.822000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	8	756.019000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	9	756.697000	ms	total	Bounce	YkLua	awfy	1500	default					23
5	10	755.103000	ms	total	Bounce	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	4579.000000	ms	total	Richards	Lua	awfy	100	default					24
1	2	4553.025000	ms	total	Richards	Lua	awfy	100	default					24
1	3	4565.185000	ms	total	Richards	Lua	awfy	100	default					24
1	4	4591.183000	ms	total	Richards	Lua	awfy	100	default					24
1	5	4601.527000	ms	total	Richards	Lua	awfy	100	default					24
1	6	4580.763000	ms	total	Richards	Lua	awfy	100	default					24
1	7	4585.245000	ms	total	Richards	Lua	awfy	100	default					24
1	8	4585.257000	ms	total	Richards	Lua	awfy	100	default					24
1	9	4558.586000	ms	total	Richards	Lua	awfy	100	default					24
1	10	4575.180000	ms	total	Richards	Lua	awfy	100	default					24
2	1	4530.436000	ms	total	Richards	Lua	awfy	100	default					24
2	2	4533.301000	ms	total	Richards	Lua	awfy	100	default					24
2	3	4542.131000	ms	total	Richards	Lua	awfy	100	default					24
2	4	4524.569000	ms	total	Richards	Lua	awfy	100	default					24
2	5	4530.902000	ms	total	Richards	Lua	awfy	100	default					24
2	6	4537.992000	ms	total	Richards	Lua	awfy	100	default					24
2	7	4535.371000	ms	total	Richards	Lua	awfy	100	default					24
2	8	4542.291000	ms	total	Richards	Lua	awfy	100	default					24
2	9	4532.229000	ms	total	Richards	Lua	awfy	100	default					24
2	10	4525.183000	ms	total	Richards	Lua	awfy	100	default					24
3	1	4438.883000	ms	total	Richards	Lua	awfy	100	default					24
3	2	4447.355000	ms	total	Richards	Lua	awfy	100	default					24
3	3	4460.428000	ms	total	Richards	Lua	awfy	100	default					24
3	4	4460.744000	ms	total	Richards	Lua	awfy	100	default					24
3	5	4448.555000	ms	total	Richards	Lua	awfy	100	default					24
3	6	4444.645000	ms	total	Richards	Lua	awfy	100	default					24
3	7	4453.470000	ms	total	Richards	Lua	awfy	100	default					24
3	8	4454.584000	ms	total	Richards	Lua	awfy	100	default					24
3	9	4454.386000	ms	total	Richards	Lua	awfy	100	default					24
3	10	4446.331000	ms	total	Richards	Lua	awfy	100	default					24
4	1	4407.393000	ms	total	Richards	Lua	awfy	100	default					24
4	2	4406.093000	ms	total	Richards	Lua	awfy	100	default					24
4	3	4405.210000	ms	total	Richards	Lua	awfy	100	default					24
4	4	4415.831000	ms	total	Richards	Lua	awfy	100	default					24
4	5	4432.962000	ms	total	Richards	Lua	awfy	100	default					24
4	6	4440.057000	ms	total	Richards	Lua	awfy	100	default					24
4	7	4420.340000	ms	total	Richards	Lua	awfy	100	default					24
4	8	4428.388000	ms	total	Richards	Lua	awfy	100	default					24
4	9	4433.759000	ms	total	Richards	Lua	awfy	100	default					24
4	10	4430.461000	ms	total	Richards	Lua	awfy	100	default					24
5	1	4478.849000	ms	total	Richards	Lua	awfy	100	default					24
5	2	4500.080000	ms	total	Richards	Lua	awfy	100	default					24
5	3	4537.088000	ms	total	Richards	Lua	awfy	100	default					24
5	4	4508.960000	ms	total	Richards	Lua	awfy	100	default					24
5	5	4484.108000	ms	total	Richards	Lua	awfy	100	default					24
5	6	4486.004000	ms	total	Richards	Lua	awfy	100	default					24
5	7	4520.382000	ms	total	Richards	Lua	awfy	100	default					24
5	8	4539.015000	ms	total	Richards	Lua	awfy	100	default					24
5	9	4544.012000	ms	total	Richards	Lua	awfy	100	default					24
5	10	4522.634000	ms	total	Richards	Lua	awfy	100	default					24
# benchmark: 25={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":25}
1	1	797.597000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	2	764.891000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	3	765.027000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	4	769.706000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	5	768.184000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	6	768.673000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	7	766.296000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	8	770.244000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	9	768.624000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	10	769.377000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	1	810.131000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	2	777.771000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	3	778.101000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	4	777.528000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	5	774.309000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	6	777.312000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	7	777.995000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	8	777.095000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	9	777.012000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	10	779.624000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	1	805.534000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	2	769.694000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	3	770.456000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	4	771.860000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	5	768.687000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	6	768.088000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	7	768.050000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	8	763.646000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	9	763.930000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	10	766.856000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	1	799.507000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	2	769.261000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	3	772.774000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	4	767.060000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	5	770.740000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	6	769.946000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	7	766.136000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	8	771.292000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	9	772.174000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	10	774.043000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	1	801.204000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	2	764.575000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	3	759.920000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	4	761.320000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	5	760.318000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	6	760.898000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	7	761.509000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	8	761.217000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	9	762.361000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	10	761.566000	ms	total	HashIds	YkLua	realworld	6000	default					25
# benchmark: 26={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":26}
1	1	77.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	2	72.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	3	71.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	4	71.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	5	71.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	6	71.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	7	71.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	8	71.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	9	71.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
1	10	71.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	1	77.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	2	71.873000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	3	71.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	4	71.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	5	71.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	6	71.595000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	7	71.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	8	71.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	9	71.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
2	10	72.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	1	77.383000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	2	72.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	3	71.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	4	72.222000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	5	71.908000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	6	71.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	7	72.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	8	71.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	9	71.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
3	10	72.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	1	77.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	2	71.985000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	3	71.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	4	72.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	5	71.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	6	71.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	7	72.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	8	71.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	9	71.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
4	10	72.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	1	77.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	2	71.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	3	72.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	4	71.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	5	71.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	6	71.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	7	72.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	8	71.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	9	71.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
5	10	71.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					26
# benchmark: 27={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":27}
1	1	1015.835000	ms	total	NBody	Lua	awfy	250000	default					27
1	2	1027.665000	ms	total	NBody	Lua	awfy	250000	default					27
1	3	1039.286000	ms	total	NBody	Lua	awfy	250000	default					27
1	4	1030.716000	ms	total	NBody	Lua	awfy	250000	default					27
1	5	1050.856000	ms	total	NBody	Lua	awfy	250000	default					27
1	6	1034.820000	ms	total	NBody	Lua	awfy	250000	default					27
1	7	1036.396000	ms	total	NBody	Lua	awfy	250000	default					27
1	8	1032.581000	ms	total	NBody	Lua	awfy	250000	default					27
1	9	1036.883000	ms	total	NBody	Lua	awfy	250000	default					27
1	10	1025.181000	ms	total	NBody	Lua	awfy	250000	default					27
2	1	1046.930000	ms	total	NBody	Lua	awfy	250000	default					27
2	2	1049.746000	ms	total	NBody	Lua	awfy	250000	default					27
2	3	1043.683000	ms	total	NBody	Lua	awfy	250000	default					27
2	4	1049.215000	ms	total	NBody	Lua	awfy	250000	default					27
2	5	1045.103000	ms	total	NBody	Lua	awfy	250000	default					27
2	6	1047.824000	ms	total	NBody	Lua	awfy	250000	default					27
2	7	1048.531000	ms	total	NBody	Lua	awfy	250000	default					27
2	8	1050.669000	ms	total	NBody	Lua	awfy	250000	default					27
2	9	1048.507000	ms	total	NBody	Lua	awfy	250000	default					27
2	10	1047.410000	ms	total	NBody	Lua	awfy	250000	default					27
3	1	1021.729000	ms	total	NBody	Lua	awfy	250000	default					27
3	2	1060.535000	ms	total	NBody	Lua	awfy	250000	default					27
3	3	1063.047000	ms	total	NBody	Lua	awfy	250000	default					27
3	4	1063.395000	ms	total	NBody	Lua	awfy	250000	default					27
3	5	1047.141000	ms	total	NBody	Lua	awfy	250000	default					27
3	6	1060.193000	ms	total	NBody	Lua	awfy	250000	default					27
3	7	1062.387000	ms	total	NBody	Lua	awfy	250000	default					27
3	8	1053.078000	ms	total	NBody	Lua	awfy	250000	default					27
