#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T11:20:52.950479+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493589000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1164.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	9	1157.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
2	10	1164.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	1	1166.138000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	2	1159.146000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	3	1159.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	4	1161.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	5	1159.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	6	1158.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	7	1162.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	8	1162.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	9	1163.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
3	10	1161.157000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	1	1168.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	2	1164.507000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	3	1164.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	4	1164.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	5	1163.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	6	1160.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	7	1163.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	8	1165.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	9	1165.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
4	10	1164.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	1	1166.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	2	1157.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	3	1162.211000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	4	1161.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	5	1159.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	6	1160.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	7	1159.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	8	1163.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	9	1158.094000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
5	10	1162.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					22
# benchmark: 23={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	904.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	2	894.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	3	890.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	4	895.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	5	894.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	6	891.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	7	887.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	8	889.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	9	890.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
1	10	886.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	1	903.302000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	2	891.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	3	896.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	4	894.848000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	5	899.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	6	895.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	7	890.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	8	891.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	9	899.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
2	10	896.790000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	1	903.913000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	2	893.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	3	899.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	4	896.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	5	893.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	6	897.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	7	893.843000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	8	896.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	9	893.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
3	10	894.667000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	1	904.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	2	897.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	3	893.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	4	896.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	5	895.403000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	6	897.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	7	897.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	8	895.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	9	893.341000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
4	10	899.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	1	900.825000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	2	896.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	3	894.710000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	4	893.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	5	890.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	6	895.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	7	890.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	8	896.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	9	890.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
5	10	896.203000	ms	total	spectralnorm	YkLua	cbgame	1000	default					23
# benchmark: 24={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":24}
1	1	4466.208000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	2	4457.919000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	3	4458.056000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	4	4467.730000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	5	4452.210000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	6	4452.713000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	7	4468.435000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	8	4483.575000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	9	4459.814000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	10	4457.983000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	1	4481.737000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	2	4471.265000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	3	4479.608000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	4	4468.410000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	5	4456.807000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	6	4480.126000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	7	4472.448000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	8	4465.827000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	9	4471.492000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	10	4458.422000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	1	4465.123000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	2	4464.692000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	3	4447.279000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	4	4464.815000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	5	4466.276000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	6	4461.730000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	7	4465.868000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	8	4448.515000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	9	4468.029000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	10	4470.981000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	1	4467.694000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	2	4466.643000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	3	4458.470000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	4	4477.246000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	5	4474.039000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	6	4464.392000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	7	4459.355000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	8	4459.402000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	9	4469.415000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	10	4481.402000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	1	4465.662000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	2	4472.885000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	3	4459.896000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	4	4465.584000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	5	4460.758000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	6	4465.026000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	7	4460.372000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	8	4467.821000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	9	4469.650000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	10	4467.669000	ms	total	BigLoop	Lua	yk	1000000000	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	1137.797000	ms	total	Permute	Lua	awfy	1000	default					25
1	2	1148.609000	ms	total	Permute	Lua	awfy	1000	default					25
1	3	1143.020000	ms	total	Permute	Lua	awfy	1000	default					25
1	4	1139.825000	ms	total	Permute	Lua	awfy	1000	default					25
1	5	1148.049000	ms	total	Permute	Lua	awfy	1000	default					25
1	6	1144.690000	ms	total	Permute	Lua	awfy	1000	default					25
1	7	1145.573000	ms	total	Permute	Lua	awfy	1000	default					25
1	8	1148.863000	ms	total	Permute	Lua	awfy	1000	default					25
1	9	1139.914000	ms	total	Permute	Lua	awfy	1000	default					25
1	10	1143.877000	ms	total	Permute	Lua	awfy	1000	default					25
2	1	1116.192000	ms	total	Permute	Lua	awfy	1000	default					25
2	2	1092.682000	ms	total	Permute	Lua	awfy	1000	default					25
2	3	1092.923000	ms	total	Permute	Lua	awfy	1000	default					25
2	4	1086.949000	ms	total	Permute	Lua	awfy	1000	default					25
2	5	1091.577000	ms	total	Permute	Lua	awfy	1000	default					25
2	6	1091.495000	ms	total	Permute	Lua	awfy	1000	default					25
2	7	1089.504000	ms	total	Permute	Lua	awfy	1000	default					25
2	8	1094.926000	ms	total	Permute	Lua	awfy	1000	default					25
2	9	1095.302000	ms	total	Permute	Lua	awfy	1000	default					25
2	10	1088.198000	ms	total	Permute	Lua	awfy	1000	default					25
3	1	1156.066000	ms	total	Permute	Lua	awfy	1000	default					25
3	2	1155.919000	ms	total	Permute	Lua	awfy	1000	default					25
3	3	1152.569000	ms	total	Permute	Lua	awfy	1000	default					25
3	4	1155.482000	ms	total	Permute	Lua	awfy	1000	default					25
3	5	1152.001000	ms	total	Permute	Lua	awfy	1000	default					25
3	6	1155.066000	ms	total	Permute	Lua	awfy	1000	default					25
3	7	1156.873000	ms	total	Permute	Lua	awfy	1000	default					25
3	8	1158.100000	ms	total	Permute	Lua	awfy	1000	default					25
3	9	1155.066000	ms	total	Permute	Lua	awfy	1000	default					25
3	10	1156.781000	ms	total	Permute	Lua	awfy	1000	default					25
4	1	1155.104000	ms	total	Permute	Lua	awfy	1000	default					25
4	2	1153.619000	ms	total	Permute	Lua	awfy	1000	default					25
4	3	1157.805000	ms	total	Permute	Lua	awfy	1000	default					25
4	4	1163.713000	ms	total	Permute	Lua	awfy	1000	default					25
4	5	1166.003000	ms	total	Permute	Lua	awfy	1000	default					25
4	6	1165.714000	ms	total	Permute	Lua	awfy	1000	default					25
4	7	1156.636000	ms	total	Permute	Lua	awfy	1000	default					25
4	8	1157.106000	ms	total	Permute	Lua	awfy	1000	default					25
4	9	1154.108000	ms	total	Permute	Lua	awfy	1000	default					25
4	10	1155.600000	ms	total	Permute	Lua	awfy	1000	default					25
5	1	1139.605000	ms	total	Permute	Lua	awfy	1000	default					25
5	2	1151.376000	ms	total	Permute	Lua	awfy	1000	default					25
5	3	1156.448000	ms	total	Permute	Lua	awfy	1000	default					25
5	4	1155.348000	ms	total	Permute	Lua	awfy	1000	default					25
5	5	1157.661000	ms	total	Permute	Lua	awfy	1000	default					25
5	6	1158.231000	ms	total	Permute	Lua	awfy	1000	default					25
5	7	1158.670000	ms	total	Permute	Lua	awfy	1000	default					25
5	8	1157.669000	ms	total	Permute	Lua	awfy	1000	default					25
5	9	1160.613000	ms	total	Permute	Lua	awfy	1000	default					25
5	10	1161.999000	ms	total	Permute	Lua	awfy	1000	default					25
# benchmark: 26={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	692.764000	ms	total	List	YkLua	awfy	1500	default					26
1	2	682.390000	ms	total	List	YkLua	awfy	1500	default					26
1	3	684.013000	ms	total	List	YkLua	awfy	1500	default					26
1	4	682.671000	ms	total	List	YkLua	awfy	1500	default					26
1	5	683.815000	ms	total	List	YkLua	awfy	1500	default					26
1	6	684.929000	ms	total	List	YkLua	awfy	1500	default					26
1	7	682.967000	ms	total	List	YkLua	awfy	1500	default					26
1	8	685.774000	ms	total	List	YkLua	awfy	1500	default					26
1	9	686.409000	ms	total	List	YkLua	awfy	1500	default					26
1	10	684.507000	ms	total	List	YkLua	awfy	1500	default					26
2	1	707.724000	ms	total	List	YkLua	awfy	1500	default					26
2	2	695.181000	ms	total	List	YkLua	awfy	1500	default					26
2	3	698.257000	ms	total	List	YkLua	awfy	1500	default					26
2	4	695.027000	ms	total	List	YkLua	awfy	1500	default					26
2	5	699.065000	ms	total	List	YkLua	awfy	1500	default					26
2	6	697.953000	ms	total	List	YkLua	awfy	1500	default					26
2	7	701.809000	ms	total	List	YkLua	awfy	1500	default					26
2	8	697.368000	ms	total	List	YkLua	awfy	1500	default					26
2	9	698.810000	ms	total	List	YkLua	awfy	1500	default					26
2	10	697.330000	ms	total	List	YkLua	awfy	1500	default					26
3	1	757.757000	ms	total	List	YkLua	awfy	1500	default					26
3	2	743.408000	ms	total	List	YkLua	awfy	1500	default					26
3	3	746.295000	ms	total	List	YkLua	awfy	1500	default					26
3	4	746.031000	ms	total	List	YkLua	awfy	1500	default					26
3	5	742.601000	ms	total	List	YkLua	awfy	1500	default					26
3	6	747.117000	ms	total	List	YkLua	awfy	1500	default					26
3	7	748.090000	ms	total	List	YkLua	awfy	1500	default					26
3	8	747.269000	ms	total	List	YkLua	awfy	1500	default					26
3	9	747.769000	ms	total	List	YkLua	awfy	1500	default					26
3	10	750.331000	ms	total	List	YkLua	awfy	1500	default					26
4	1	745.393000	ms	total	List	YkLua	awfy	1500	default					26
4	2	730.535000	ms	total	List	YkLua	awfy	1500	default					26
4	3	730.880000	ms	total	List	YkLua	awfy	1500	default					26
4	4	730.732000	ms	total	List	YkLua	awfy	1500	default					26
4	5	731.049000	ms	total	List	YkLua	awfy	1500	default					26
4	6	734.820000	ms	total	List	YkLua	awfy	1500	default					26
4	7	731.277000	ms	total	List	YkLua	awfy	1500	default					26
4	8	730.167000	ms	total	List	YkLua	awfy	1500	default					26
4	9	730.907000	ms	total	List	YkLua	awfy	1500	default					26
4	10	730.876000	ms	total	List	YkLua	awfy	1500	default					26
5	1	707.061000	ms	total	List	YkLua	awfy	1500	default					26
5	2	695.940000	ms	total	List	YkLua	awfy	1500	default					26
5	3	696.504000	ms	total	List	YkLua	awfy	1500	default					26
5	4	696.225000	ms	total	List	YkLua	awfy	1500	default					26
5	5	697.014000	ms	total	List	YkLua	awfy	1500	default					26
5	6	697.773000	ms	total	List	YkLua	awfy	1500	default					26
5	7	698.777000	ms	total	List	YkLua	awfy	1500	default					26
5	8	693.723000	ms	total	List	YkLua	awfy	1500	default					26
5	9	698.346000	ms	total	List	YkLua	awfy	1500	default					26
5	10	696.798000	ms	total	List	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":27}
1	1	798.928000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	2	762.992000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	3	763.479000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	4	762.944000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	5	764.820000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	6	762.896000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	7	759.926000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	8	760.757000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	9	761.375000	ms	total	HashIds	YkLua	realworld	6000	default					27
1	10	764.280000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	1	797.669000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	2	760.465000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	3	756.855000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	4	757.465000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	5	759.262000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	6	760.936000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	7	758.724000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	8	756.070000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	9	756.982000	ms	total	HashIds	YkLua	realworld	6000	default					27
2	10	757.154000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	1	800.962000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	2	766.086000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	3	763.137000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	4	760.188000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	5	763.033000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	6	762.202000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	7	760.959000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	8	763.190000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	9	763.911000	ms	total	HashIds	YkLua	realworld	6000	default					27
3	10	763.856000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	1	784.742000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	2	753.239000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	3	750.216000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	4	752.686000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	5	753.902000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	6	751.685000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	7	749.085000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	8	748.791000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	9	746.919000	ms	total	HashIds	YkLua	realworld	6000	default					27
4	10	753.768000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	1	828.204000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	2	789.199000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	3	794.092000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	4	790.643000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	5	789.757000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	6	789.190000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	7	791.939000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	8	792.114000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	9	790.224000	ms	total	HashIds	YkLua	realworld	6000	default					27
5	10	790.536000	ms	total	HashIds	YkLua	realworld	6000	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_111853/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_111853/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	836.825000	ms	total	List	Lua	awfy	1500	default					28
1	2	841.386000	ms	total	List	Lua	awfy	1500	default					28
