#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T20:25:48.653841+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2823502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	898.475000	ms	total	Json	YkLua	awfy	100	default					22
2	5	899.677000	ms	total	Json	YkLua	awfy	100	default					22
2	6	895.914000	ms	total	Json	YkLua	awfy	100	default					22
2	7	897.393000	ms	total	Json	YkLua	awfy	100	default					22
2	8	899.901000	ms	total	Json	YkLua	awfy	100	default					22
2	9	895.716000	ms	total	Json	YkLua	awfy	100	default					22
2	10	895.251000	ms	total	Json	YkLua	awfy	100	default					22
3	1	1023.038000	ms	total	Json	YkLua	awfy	100	default					22
3	2	911.441000	ms	total	Json	YkLua	awfy	100	default					22
3	3	905.205000	ms	total	Json	YkLua	awfy	100	default					22
3	4	902.632000	ms	total	Json	YkLua	awfy	100	default					22
3	5	905.339000	ms	total	Json	YkLua	awfy	100	default					22
3	6	905.424000	ms	total	Json	YkLua	awfy	100	default					22
3	7	903.413000	ms	total	Json	YkLua	awfy	100	default					22
3	8	903.891000	ms	total	Json	YkLua	awfy	100	default					22
3	9	904.655000	ms	total	Json	YkLua	awfy	100	default					22
3	10	904.826000	ms	total	Json	YkLua	awfy	100	default					22
4	1	1024.867000	ms	total	Json	YkLua	awfy	100	default					22
4	2	917.688000	ms	total	Json	YkLua	awfy	100	default					22
4	3	916.207000	ms	total	Json	YkLua	awfy	100	default					22
4	4	913.297000	ms	total	Json	YkLua	awfy	100	default					22
4	5	913.558000	ms	total	Json	YkLua	awfy	100	default					22
4	6	919.153000	ms	total	Json	YkLua	awfy	100	default					22
4	7	919.153000	ms	total	Json	YkLua	awfy	100	default					22
4	8	909.361000	ms	total	Json	YkLua	awfy	100	default					22
4	9	912.935000	ms	total	Json	YkLua	awfy	100	default					22
4	10	917.663000	ms	total	Json	YkLua	awfy	100	default					22
5	1	1026.531000	ms	total	Json	YkLua	awfy	100	default					22
5	2	910.592000	ms	total	Json	YkLua	awfy	100	default					22
5	3	905.325000	ms	total	Json	YkLua	awfy	100	default					22
5	4	904.882000	ms	total	Json	YkLua	awfy	100	default					22
5	5	903.349000	ms	total	Json	YkLua	awfy	100	default					22
5	6	904.005000	ms	total	Json	YkLua	awfy	100	default					22
5	7	902.997000	ms	total	Json	YkLua	awfy	100	default					22
5	8	904.012000	ms	total	Json	YkLua	awfy	100	default					22
5	9	903.374000	ms	total	Json	YkLua	awfy	100	default					22
5	10	905.839000	ms	total	Json	YkLua	awfy	100	default					22
# benchmark: 23={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	1094.860000	ms	total	Permute	Lua	awfy	1000	default					23
1	2	1099.503000	ms	total	Permute	Lua	awfy	1000	default					23
1	3	1095.225000	ms	total	Permute	Lua	awfy	1000	default					23
1	4	1095.962000	ms	total	Permute	Lua	awfy	1000	default					23
1	5	1096.594000	ms	total	Permute	Lua	awfy	1000	default					23
1	6	1095.308000	ms	total	Permute	Lua	awfy	1000	default					23
1	7	1097.217000	ms	total	Permute	Lua	awfy	1000	default					23
1	8	1098.871000	ms	total	Permute	Lua	awfy	1000	default					23
1	9	1102.669000	ms	total	Permute	Lua	awfy	1000	default					23
1	10	1100.511000	ms	total	Permute	Lua	awfy	1000	default					23
2	1	1118.103000	ms	total	Permute	Lua	awfy	1000	default					23
2	2	1138.611000	ms	total	Permute	Lua	awfy	1000	default					23
2	3	1122.568000	ms	total	Permute	Lua	awfy	1000	default					23
2	4	1123.304000	ms	total	Permute	Lua	awfy	1000	default					23
2	5	1130.492000	ms	total	Permute	Lua	awfy	1000	default					23
2	6	1123.682000	ms	total	Permute	Lua	awfy	1000	default					23
2	7	1120.912000	ms	total	Permute	Lua	awfy	1000	default					23
2	8	1126.195000	ms	total	Permute	Lua	awfy	1000	default					23
2	9	1120.920000	ms	total	Permute	Lua	awfy	1000	default					23
2	10	1128.577000	ms	total	Permute	Lua	awfy	1000	default					23
3	1	1122.338000	ms	total	Permute	Lua	awfy	1000	default					23
3	2	1130.963000	ms	total	Permute	Lua	awfy	1000	default					23
3	3	1143.653000	ms	total	Permute	Lua	awfy	1000	default					23
3	4	1142.854000	ms	total	Permute	Lua	awfy	1000	default					23
3	5	1143.117000	ms	total	Permute	Lua	awfy	1000	default					23
3	6	1141.190000	ms	total	Permute	Lua	awfy	1000	default					23
3	7	1142.621000	ms	total	Permute	Lua	awfy	1000	default					23
3	8	1140.821000	ms	total	Permute	Lua	awfy	1000	default					23
3	9	1140.383000	ms	total	Permute	Lua	awfy	1000	default					23
3	10	1142.901000	ms	total	Permute	Lua	awfy	1000	default					23
4	1	1102.243000	ms	total	Permute	Lua	awfy	1000	default					23
4	2	1100.071000	ms	total	Permute	Lua	awfy	1000	default					23
4	3	1101.366000	ms	total	Permute	Lua	awfy	1000	default					23
4	4	1103.059000	ms	total	Permute	Lua	awfy	1000	default					23
4	5	1102.705000	ms	total	Permute	Lua	awfy	1000	default					23
4	6	1110.328000	ms	total	Permute	Lua	awfy	1000	default					23
4	7	1100.644000	ms	total	Permute	Lua	awfy	1000	default					23
4	8	1096.497000	ms	total	Permute	Lua	awfy	1000	default					23
4	9	1094.392000	ms	total	Permute	Lua	awfy	1000	default					23
4	10	1099.238000	ms	total	Permute	Lua	awfy	1000	default					23
5	1	1086.031000	ms	total	Permute	Lua	awfy	1000	default					23
5	2	1086.937000	ms	total	Permute	Lua	awfy	1000	default					23
5	3	1087.325000	ms	total	Permute	Lua	awfy	1000	default					23
5	4	1095.864000	ms	total	Permute	Lua	awfy	1000	default					23
5	5	1081.132000	ms	total	Permute	Lua	awfy	1000	default					23
5	6	1062.398000	ms	total	Permute	Lua	awfy	1000	default					23
5	7	1068.568000	ms	total	Permute	Lua	awfy	1000	default					23
5	8	1068.506000	ms	total	Permute	Lua	awfy	1000	default					23
5	9	1064.210000	ms	total	Permute	Lua	awfy	1000	default					23
5	10	1063.074000	ms	total	Permute	Lua	awfy	1000	default					23
# benchmark: 24={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	768.519000	ms	total	Queens	Lua	awfy	1000	default					24
1	2	769.647000	ms	total	Queens	Lua	awfy	1000	default					24
1	3	769.592000	ms	total	Queens	Lua	awfy	1000	default					24
1	4	761.279000	ms	total	Queens	Lua	awfy	1000	default					24
1	5	758.988000	ms	total	Queens	Lua	awfy	1000	default					24
1	6	756.392000	ms	total	Queens	Lua	awfy	1000	default					24
1	7	762.357000	ms	total	Queens	Lua	awfy	1000	default					24
1	8	756.254000	ms	total	Queens	Lua	awfy	1000	default					24
1	9	756.196000	ms	total	Queens	Lua	awfy	1000	default					24
1	10	759.752000	ms	total	Queens	Lua	awfy	1000	default					24
2	1	722.713000	ms	total	Queens	Lua	awfy	1000	default					24
2	2	720.777000	ms	total	Queens	Lua	awfy	1000	default					24
2	3	722.637000	ms	total	Queens	Lua	awfy	1000	default					24
2	4	720.301000	ms	total	Queens	Lua	awfy	1000	default					24
2	5	717.284000	ms	total	Queens	Lua	awfy	1000	default					24
2	6	715.819000	ms	total	Queens	Lua	awfy	1000	default					24
2	7	716.604000	ms	total	Queens	Lua	awfy	1000	default					24
2	8	716.547000	ms	total	Queens	Lua	awfy	1000	default					24
2	9	715.629000	ms	total	Queens	Lua	awfy	1000	default					24
2	10	715.165000	ms	total	Queens	Lua	awfy	1000	default					24
3	1	733.986000	ms	total	Queens	Lua	awfy	1000	default					24
3	2	733.965000	ms	total	Queens	Lua	awfy	1000	default					24
3	3	732.243000	ms	total	Queens	Lua	awfy	1000	default					24
3	4	726.590000	ms	total	Queens	Lua	awfy	1000	default					24
3	5	727.827000	ms	total	Queens	Lua	awfy	1000	default					24
3	6	714.913000	ms	total	Queens	Lua	awfy	1000	default					24
3	7	717.983000	ms	total	Queens	Lua	awfy	1000	default					24
3	8	721.791000	ms	total	Queens	Lua	awfy	1000	default					24
3	9	720.544000	ms	total	Queens	Lua	awfy	1000	default					24
3	10	719.910000	ms	total	Queens	Lua	awfy	1000	default					24
4	1	736.563000	ms	total	Queens	Lua	awfy	1000	default					24
4	2	736.170000	ms	total	Queens	Lua	awfy	1000	default					24
4	3	735.287000	ms	total	Queens	Lua	awfy	1000	default					24
4	4	736.964000	ms	total	Queens	Lua	awfy	1000	default					24
4	5	736.417000	ms	total	Queens	Lua	awfy	1000	default					24
4	6	735.588000	ms	total	Queens	Lua	awfy	1000	default					24
4	7	738.529000	ms	total	Queens	Lua	awfy	1000	default					24
4	8	737.953000	ms	total	Queens	Lua	awfy	1000	default					24
4	9	739.555000	ms	total	Queens	Lua	awfy	1000	default					24
4	10	736.746000	ms	total	Queens	Lua	awfy	1000	default					24
5	1	750.593000	ms	total	Queens	Lua	awfy	1000	default					24
5	2	753.329000	ms	total	Queens	Lua	awfy	1000	default					24
5	3	752.331000	ms	total	Queens	Lua	awfy	1000	default					24
5	4	740.992000	ms	total	Queens	Lua	awfy	1000	default					24
5	5	748.145000	ms	total	Queens	Lua	awfy	1000	default					24
5	6	750.596000	ms	total	Queens	Lua	awfy	1000	default					24
5	7	752.631000	ms	total	Queens	Lua	awfy	1000	default					24
5	8	749.974000	ms	total	Queens	Lua	awfy	1000	default					24
5	9	752.961000	ms	total	Queens	Lua	awfy	1000	default					24
5	10	749.061000	ms	total	Queens	Lua	awfy	1000	default					24
# benchmark: 25={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":25}
1	1	1660.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	2	897.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	3	858.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	4	863.829000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	5	867.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	6	855.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	7	852.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	8	859.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	9	848.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
1	10	852.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	1	1643.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	2	838.064000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	3	832.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	4	859.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	5	861.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	6	811.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	7	830.502000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	8	835.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	9	827.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
2	10	827.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	1	1618.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	2	823.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	3	829.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	4	841.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	5	862.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	6	826.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	7	808.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	8	825.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	9	817.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
3	10	816.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	1	1647.692000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	2	834.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	3	838.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	4	856.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	5	834.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	6	829.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	7	827.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	8	810.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	9	824.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
4	10	813.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	1	1622.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	2	859.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	3	804.830000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	4	834.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	5	904.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	6	791.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	7	787.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	8	799.127000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	9	784.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
5	10	786.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					25
# benchmark: 26={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	2185.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	2	2137.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	3	2134.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	4	2223.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	5	2202.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	6	2192.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	7	2199.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	8	2184.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	9	2196.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
1	10	2206.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	1	2205.600000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	2	2170.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	3	2212.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	4	2186.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	5	2178.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	6	2175.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	7	2176.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	8	2189.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	9	2177.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
2	10	2176.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	1	2187.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	2	2203.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	3	2238.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	4	2242.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	5	2250.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	6	2249.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	7	2243.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	8	2247.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	9	2243.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
3	10	2239.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	1	2228.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	2	2201.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	3	2188.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	4	2198.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	5	2199.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	6	2241.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	7	2281.107000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	8	2267.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	9	2276.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
4	10	2293.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	1	2192.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	2	2169.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	3	2185.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	4	2169.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	5	2181.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	6	2172.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	7	2185.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	8	2179.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	9	2212.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
5	10	2217.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					26
# benchmark: 27={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":27}
1	1	1942.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	2	1943.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	3	1942.962000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	4	1951.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	5	1955.834000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	6	1960.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	7	1964.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	8	1962.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	9	1962.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
1	10	1964.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	1	1975.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	2	1985.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	3	1976.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	4	1981.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	5	1997.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	6	1984.245000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	7	1988.513000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	8	1993.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	9	1983.086000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
2	10	1984.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	1	1950.423000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	2	1953.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	3	1960.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	4	1952.472000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	5	1966.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	6	1959.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	7	1966.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	8	1964.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	9	1962.696000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
3	10	1958.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	1	1934.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	2	1959.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	3	1959.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	4	1960.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	5	1968.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	6	1969.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	7	1957.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	8	1964.078000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	9	1975.020000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	10	1969.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	1	1942.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	2	1951.210000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	3	1955.863000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	4	1958.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	5	1950.630000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1952.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1952.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1947.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	1949.854000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1946.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_202344/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_202344/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
