#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-11T03:04:01.512229+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	2137.519000	ms	total	Storage	Lua	awfy	1000	default					21
2	5	2143.961000	ms	total	Storage	Lua	awfy	1000	default					21
2	6	2144.587000	ms	total	Storage	Lua	awfy	1000	default					21
2	7	2134.452000	ms	total	Storage	Lua	awfy	1000	default					21
2	8	2136.024000	ms	total	Storage	Lua	awfy	1000	default					21
2	9	2142.843000	ms	total	Storage	Lua	awfy	1000	default					21
2	10	2136.638000	ms	total	Storage	Lua	awfy	1000	default					21
3	1	2116.121000	ms	total	Storage	Lua	awfy	1000	default					21
3	2	2164.619000	ms	total	Storage	Lua	awfy	1000	default					21
3	3	2161.327000	ms	total	Storage	Lua	awfy	1000	default					21
3	4	2163.221000	ms	total	Storage	Lua	awfy	1000	default					21
3	5	2157.343000	ms	total	Storage	Lua	awfy	1000	default					21
3	6	2166.298000	ms	total	Storage	Lua	awfy	1000	default					21
3	7	2168.748000	ms	total	Storage	Lua	awfy	1000	default					21
3	8	2162.578000	ms	total	Storage	Lua	awfy	1000	default					21
3	9	2165.503000	ms	total	Storage	Lua	awfy	1000	default					21
3	10	2151.895000	ms	total	Storage	Lua	awfy	1000	default					21
4	1	2090.391000	ms	total	Storage	Lua	awfy	1000	default					21
4	2	2144.983000	ms	total	Storage	Lua	awfy	1000	default					21
4	3	2149.127000	ms	total	Storage	Lua	awfy	1000	default					21
4	4	2145.345000	ms	total	Storage	Lua	awfy	1000	default					21
4	5	2138.140000	ms	total	Storage	Lua	awfy	1000	default					21
4	6	2139.400000	ms	total	Storage	Lua	awfy	1000	default					21
4	7	2140.882000	ms	total	Storage	Lua	awfy	1000	default					21
4	8	2123.253000	ms	total	Storage	Lua	awfy	1000	default					21
4	9	2122.862000	ms	total	Storage	Lua	awfy	1000	default					21
4	10	2118.100000	ms	total	Storage	Lua	awfy	1000	default					21
5	1	2091.433000	ms	total	Storage	Lua	awfy	1000	default					21
5	2	2126.317000	ms	total	Storage	Lua	awfy	1000	default					21
5	3	2141.704000	ms	total	Storage	Lua	awfy	1000	default					21
5	4	2141.809000	ms	total	Storage	Lua	awfy	1000	default					21
5	5	2142.721000	ms	total	Storage	Lua	awfy	1000	default					21
5	6	2144.105000	ms	total	Storage	Lua	awfy	1000	default					21
5	7	2148.752000	ms	total	Storage	Lua	awfy	1000	default					21
5	8	2151.390000	ms	total	Storage	Lua	awfy	1000	default					21
5	9	2146.117000	ms	total	Storage	Lua	awfy	1000	default					21
5	10	2146.702000	ms	total	Storage	Lua	awfy	1000	default					21
# benchmark: 22={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":22}
1	1	819.791000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	2	814.121000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	3	830.870000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	4	834.744000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	5	836.510000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	6	853.758000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	7	823.937000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	8	857.613000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	9	847.041000	ms	total	binarytrees	YkLua	cbgame	15	default					22
1	10	865.217000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	1	826.856000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	2	815.937000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	3	844.583000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	4	841.584000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	5	839.208000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	6	861.245000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	7	834.554000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	8	867.241000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	9	860.945000	ms	total	binarytrees	YkLua	cbgame	15	default					22
2	10	843.381000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	1	846.311000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	2	832.783000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	3	853.740000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	4	860.591000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	5	859.542000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	6	853.425000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	7	862.416000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	8	897.690000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	9	900.423000	ms	total	binarytrees	YkLua	cbgame	15	default					22
3	10	863.839000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	1	892.693000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	2	894.548000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	3	920.753000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	4	926.960000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	5	926.874000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	6	939.204000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	7	930.141000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	8	921.032000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	9	938.995000	ms	total	binarytrees	YkLua	cbgame	15	default					22
4	10	922.108000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	1	849.499000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	2	820.736000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	3	848.619000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	4	857.887000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	5	864.276000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	6	879.775000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	7	844.836000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	8	884.676000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	9	894.716000	ms	total	binarytrees	YkLua	cbgame	15	default					22
5	10	859.521000	ms	total	binarytrees	YkLua	cbgame	15	default					22
# benchmark: 23={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	1279.783000	ms	total	Bounce	Lua	awfy	1500	default					23
1	2	1285.674000	ms	total	Bounce	Lua	awfy	1500	default					23
1	3	1292.377000	ms	total	Bounce	Lua	awfy	1500	default					23
1	4	1300.478000	ms	total	Bounce	Lua	awfy	1500	default					23
1	5	1297.107000	ms	total	Bounce	Lua	awfy	1500	default					23
1	6	1303.958000	ms	total	Bounce	Lua	awfy	1500	default					23
1	7	1304.244000	ms	total	Bounce	Lua	awfy	1500	default					23
1	8	1300.376000	ms	total	Bounce	Lua	awfy	1500	default					23
1	9	1289.927000	ms	total	Bounce	Lua	awfy	1500	default					23
1	10	1303.228000	ms	total	Bounce	Lua	awfy	1500	default					23
2	1	1410.610000	ms	total	Bounce	Lua	awfy	1500	default					23
2	2	1408.652000	ms	total	Bounce	Lua	awfy	1500	default					23
2	3	1408.567000	ms	total	Bounce	Lua	awfy	1500	default					23
2	4	1407.282000	ms	total	Bounce	Lua	awfy	1500	default					23
2	5	1396.499000	ms	total	Bounce	Lua	awfy	1500	default					23
2	6	1388.755000	ms	total	Bounce	Lua	awfy	1500	default					23
2	7	1392.996000	ms	total	Bounce	Lua	awfy	1500	default					23
2	8	1393.680000	ms	total	Bounce	Lua	awfy	1500	default					23
2	9	1391.075000	ms	total	Bounce	Lua	awfy	1500	default					23
2	10	1401.461000	ms	total	Bounce	Lua	awfy	1500	default					23
3	1	1388.469000	ms	total	Bounce	Lua	awfy	1500	default					23
3	2	1387.971000	ms	total	Bounce	Lua	awfy	1500	default					23
3	3	1378.410000	ms	total	Bounce	Lua	awfy	1500	default					23
3	4	1379.867000	ms	total	Bounce	Lua	awfy	1500	default					23
3	5	1380.500000	ms	total	Bounce	Lua	awfy	1500	default					23
3	6	1370.781000	ms	total	Bounce	Lua	awfy	1500	default					23
3	7	1371.470000	ms	total	Bounce	Lua	awfy	1500	default					23
3	8	1364.433000	ms	total	Bounce	Lua	awfy	1500	default					23
3	9	1366.577000	ms	total	Bounce	Lua	awfy	1500	default					23
3	10	1364.436000	ms	total	Bounce	Lua	awfy	1500	default					23
4	1	1394.264000	ms	total	Bounce	Lua	awfy	1500	default					23
4	2	1395.073000	ms	total	Bounce	Lua	awfy	1500	default					23
4	3	1399.789000	ms	total	Bounce	Lua	awfy	1500	default					23
4	4	1394.077000	ms	total	Bounce	Lua	awfy	1500	default					23
4	5	1400.705000	ms	total	Bounce	Lua	awfy	1500	default					23
4	6	1395.432000	ms	total	Bounce	Lua	awfy	1500	default					23
4	7	1393.724000	ms	total	Bounce	Lua	awfy	1500	default					23
4	8	1387.941000	ms	total	Bounce	Lua	awfy	1500	default					23
4	9	1389.430000	ms	total	Bounce	Lua	awfy	1500	default					23
4	10	1397.234000	ms	total	Bounce	Lua	awfy	1500	default					23
5	1	1391.066000	ms	total	Bounce	Lua	awfy	1500	default					23
5	2	1393.805000	ms	total	Bounce	Lua	awfy	1500	default					23
5	3	1389.762000	ms	total	Bounce	Lua	awfy	1500	default					23
5	4	1394.437000	ms	total	Bounce	Lua	awfy	1500	default					23
5	5	1388.633000	ms	total	Bounce	Lua	awfy	1500	default					23
5	6	1384.364000	ms	total	Bounce	Lua	awfy	1500	default					23
5	7	1390.894000	ms	total	Bounce	Lua	awfy	1500	default					23
5	8	1380.387000	ms	total	Bounce	Lua	awfy	1500	default					23
5	9	1387.212000	ms	total	Bounce	Lua	awfy	1500	default					23
5	10	1389.272000	ms	total	Bounce	Lua	awfy	1500	default					23
# benchmark: 24={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	772.125000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	2	716.313000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	3	722.682000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	4	721.052000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	5	721.513000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	6	701.393000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	7	715.536000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	8	720.702000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	9	728.963000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	10	726.313000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	1	800.431000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	2	744.156000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	3	763.196000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	4	761.598000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	5	764.748000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	6	752.832000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	7	766.282000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	8	747.173000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	9	769.430000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	10	773.323000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	1	806.998000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	2	742.816000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	3	751.940000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	4	762.100000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	5	758.336000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	6	741.970000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	7	756.517000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	8	757.281000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	9	757.978000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	10	762.549000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	1	753.282000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	2	715.244000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	3	720.414000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	4	721.628000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	5	721.537000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	6	707.055000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	7	721.212000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	8	730.960000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	9	727.065000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	10	727.258000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	1	820.070000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	2	768.813000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	3	777.166000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	4	777.314000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	5	784.707000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	6	759.046000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	7	775.494000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	8	758.922000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	9	782.778000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	10	785.110000	ms	total	Bounce	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	983.240000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	2	974.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	3	974.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	4	970.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	5	980.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	6	974.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	7	974.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	8	972.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	9	977.693000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	10	969.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	1	920.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	2	911.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	3	909.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	4	906.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	5	906.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	6	909.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	7	911.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	8	907.675000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	9	912.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	10	908.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	1	905.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	2	890.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	3	890.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	4	891.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	5	894.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	6	894.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	7	894.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	8	894.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	9	887.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	10	897.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	1	903.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	2	892.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	3	888.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	4	889.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	5	894.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	6	892.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	7	891.720000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	8	892.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	9	888.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	10	898.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	1	902.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	2	891.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	3	890.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	4	892.962000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	5	892.189000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	6	885.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	7	890.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	8	888.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	9	889.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	10	892.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
# benchmark: 26={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/realworld/Lua","cores":"default","benchmark_id":26}
1	1	1440.335000	ms	total	LuLPeg	YkLua	realworld		default					26
1	2	944.024000	ms	total	LuLPeg	YkLua	realworld		default					26
1	3	948.142000	ms	total	LuLPeg	YkLua	realworld		default					26
1	4	928.838000	ms	total	LuLPeg	YkLua	realworld		default					26
1	5	935.823000	ms	total	LuLPeg	YkLua	realworld		default					26
1	6	937.470000	ms	total	LuLPeg	YkLua	realworld		default					26
1	7	929.375000	ms	total	LuLPeg	YkLua	realworld		default					26
1	8	932.279000	ms	total	LuLPeg	YkLua	realworld		default					26
1	9	929.679000	ms	total	LuLPeg	YkLua	realworld		default					26
1	10	930.253000	ms	total	LuLPeg	YkLua	realworld		default					26
2	1	1527.858000	ms	total	LuLPeg	YkLua	realworld		default					26
2	2	895.329000	ms	total	LuLPeg	YkLua	realworld		default					26
2	3	891.160000	ms	total	LuLPeg	YkLua	realworld		default					26
2	4	888.074000	ms	total	LuLPeg	YkLua	realworld		default					26
2	5	887.702000	ms	total	LuLPeg	YkLua	realworld		default					26
2	6	888.488000	ms	total	LuLPeg	YkLua	realworld		default					26
2	7	888.224000	ms	total	LuLPeg	YkLua	realworld		default					26
2	8	885.301000	ms	total	LuLPeg	YkLua	realworld		default					26
2	9	892.636000	ms	total	LuLPeg	YkLua	realworld		default					26
2	10	887.819000	ms	total	LuLPeg	YkLua	realworld		default					26
3	1	1432.116000	ms	total	LuLPeg	YkLua	realworld		default					26
3	2	921.658000	ms	total	LuLPeg	YkLua	realworld		default					26
3	3	914.154000	ms	total	LuLPeg	YkLua	realworld		default					26
3	4	912.216000	ms	total	LuLPeg	YkLua	realworld		default					26
3	5	912.701000	ms	total	LuLPeg	YkLua	realworld		default					26
3	6	908.334000	ms	total	LuLPeg	YkLua	realworld		default					26
3	7	908.496000	ms	total	LuLPeg	YkLua	realworld		default					26
3	8	910.058000	ms	total	LuLPeg	YkLua	realworld		default					26
3	9	912.203000	ms	total	LuLPeg	YkLua	realworld		default					26
3	10	912.532000	ms	total	LuLPeg	YkLua	realworld		default					26
4	1	1258.022000	ms	total	LuLPeg	YkLua	realworld		default					26
4	2	875.566000	ms	total	LuLPeg	YkLua	realworld		default					26
4	3	868.618000	ms	total	LuLPeg	YkLua	realworld		default					26
4	4	867.876000	ms	total	LuLPeg	YkLua	realworld		default					26
4	5	879.376000	ms	total	LuLPeg	YkLua	realworld		default					26
4	6	878.179000	ms	total	LuLPeg	YkLua	realworld		default					26
4	7	878.227000	ms	total	LuLPeg	YkLua	realworld		default					26
4	8	876.630000	ms	total	LuLPeg	YkLua	realworld		default					26
4	9	878.742000	ms	total	LuLPeg	YkLua	realworld		default					26
4	10	868.391000	ms	total	LuLPeg	YkLua	realworld		default					26
5	1	1216.847000	ms	total	LuLPeg	YkLua	realworld		default					26
5	2	905.120000	ms	total	LuLPeg	YkLua	realworld		default					26
5	3	895.185000	ms	total	LuLPeg	YkLua	realworld		default					26
5	4	900.788000	ms	total	LuLPeg	YkLua	realworld		default					26
5	5	896.340000	ms	total	LuLPeg	YkLua	realworld		default					26
5	6	891.572000	ms	total	LuLPeg	YkLua	realworld		default					26
5	7	893.539000	ms	total	LuLPeg	YkLua	realworld		default					26
5	8	897.947000	ms	total	LuLPeg	YkLua	realworld		default					26
5	9	887.138000	ms	total	LuLPeg	YkLua	realworld		default					26
5	10	896.766000	ms	total	LuLPeg	YkLua	realworld		default					26
# benchmark: 27={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260111_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260111_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
