#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-05T02:04:12.509082+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3459730000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	2244.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	3	2230.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	4	2161.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	5	2159.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	6	2178.928000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	7	2136.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	8	2154.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	9	2161.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	10	2170.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	1	2185.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	2	2204.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	3	2199.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	4	2188.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	5	2232.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	6	2234.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	7	2237.217000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	8	2222.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	9	2217.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	10	2169.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	1	2177.790000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	2	2201.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	3	2196.314000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	4	2184.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	5	2203.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	6	2200.603000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	7	2210.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	8	2203.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	9	2169.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	10	2206.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	1	2202.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	2	2234.156000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	3	2183.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	4	2175.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	5	2166.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	6	2148.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	7	2172.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	8	2202.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	9	2208.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	10	2148.642000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	1	2216.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	2	2207.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	3	2184.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	4	2221.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	5	2219.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	6	2242.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	7	2218.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	8	2235.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	9	2208.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	10	2188.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
# benchmark: 23={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":23}
1	1	1109.705000	ms	total	Json	Lua	awfy	100	default					23
1	2	1114.510000	ms	total	Json	Lua	awfy	100	default					23
1	3	1110.737000	ms	total	Json	Lua	awfy	100	default					23
1	4	1112.483000	ms	total	Json	Lua	awfy	100	default					23
1	5	1114.041000	ms	total	Json	Lua	awfy	100	default					23
1	6	1106.546000	ms	total	Json	Lua	awfy	100	default					23
1	7	1110.539000	ms	total	Json	Lua	awfy	100	default					23
1	8	1107.955000	ms	total	Json	Lua	awfy	100	default					23
1	9	1107.405000	ms	total	Json	Lua	awfy	100	default					23
1	10	1106.043000	ms	total	Json	Lua	awfy	100	default					23
2	1	1095.194000	ms	total	Json	Lua	awfy	100	default					23
2	2	1106.497000	ms	total	Json	Lua	awfy	100	default					23
2	3	1109.816000	ms	total	Json	Lua	awfy	100	default					23
2	4	1105.725000	ms	total	Json	Lua	awfy	100	default					23
2	5	1096.747000	ms	total	Json	Lua	awfy	100	default					23
2	6	1102.133000	ms	total	Json	Lua	awfy	100	default					23
2	7	1100.081000	ms	total	Json	Lua	awfy	100	default					23
2	8	1092.900000	ms	total	Json	Lua	awfy	100	default					23
2	9	1092.034000	ms	total	Json	Lua	awfy	100	default					23
2	10	1094.162000	ms	total	Json	Lua	awfy	100	default					23
3	1	1079.784000	ms	total	Json	Lua	awfy	100	default					23
3	2	1097.243000	ms	total	Json	Lua	awfy	100	default					23
3	3	1098.041000	ms	total	Json	Lua	awfy	100	default					23
3	4	1092.607000	ms	total	Json	Lua	awfy	100	default					23
3	5	1090.471000	ms	total	Json	Lua	awfy	100	default					23
3	6	1089.942000	ms	total	Json	Lua	awfy	100	default					23
3	7	1094.655000	ms	total	Json	Lua	awfy	100	default					23
3	8	1083.088000	ms	total	Json	Lua	awfy	100	default					23
3	9	1078.055000	ms	total	Json	Lua	awfy	100	default					23
3	10	1083.982000	ms	total	Json	Lua	awfy	100	default					23
4	1	1099.665000	ms	total	Json	Lua	awfy	100	default					23
4	2	1110.597000	ms	total	Json	Lua	awfy	100	default					23
4	3	1112.681000	ms	total	Json	Lua	awfy	100	default					23
4	4	1110.670000	ms	total	Json	Lua	awfy	100	default					23
4	5	1102.073000	ms	total	Json	Lua	awfy	100	default					23
4	6	1097.577000	ms	total	Json	Lua	awfy	100	default					23
4	7	1095.962000	ms	total	Json	Lua	awfy	100	default					23
4	8	1098.428000	ms	total	Json	Lua	awfy	100	default					23
4	9	1096.393000	ms	total	Json	Lua	awfy	100	default					23
4	10	1094.362000	ms	total	Json	Lua	awfy	100	default					23
5	1	1073.479000	ms	total	Json	Lua	awfy	100	default					23
5	2	1085.288000	ms	total	Json	Lua	awfy	100	default					23
5	3	1085.329000	ms	total	Json	Lua	awfy	100	default					23
5	4	1082.578000	ms	total	Json	Lua	awfy	100	default					23
5	5	1077.942000	ms	total	Json	Lua	awfy	100	default					23
5	6	1082.142000	ms	total	Json	Lua	awfy	100	default					23
5	7	1085.762000	ms	total	Json	Lua	awfy	100	default					23
5	8	1070.324000	ms	total	Json	Lua	awfy	100	default					23
5	9	1074.358000	ms	total	Json	Lua	awfy	100	default					23
5	10	1073.986000	ms	total	Json	Lua	awfy	100	default					23
# benchmark: 24={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	669.976000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	2	654.119000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	3	655.962000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	4	658.872000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	5	653.839000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	6	655.096000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	7	655.461000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	8	655.900000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	9	653.719000	ms	total	Bounce	YkLua	awfy	1500	default					24
1	10	655.490000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	1	632.185000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	2	616.533000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	3	615.986000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	4	620.984000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	5	613.411000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	6	615.888000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	7	616.880000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	8	614.265000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	9	616.576000	ms	total	Bounce	YkLua	awfy	1500	default					24
2	10	618.346000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	1	648.576000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	2	636.555000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	3	635.236000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	4	634.230000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	5	629.685000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	6	634.042000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	7	634.177000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	8	638.345000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	9	634.255000	ms	total	Bounce	YkLua	awfy	1500	default					24
3	10	630.850000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	1	652.302000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	2	638.713000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	3	637.768000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	4	640.902000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	5	633.686000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	6	640.018000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	7	638.732000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	8	637.132000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	9	636.750000	ms	total	Bounce	YkLua	awfy	1500	default					24
4	10	638.396000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	1	636.737000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	2	623.528000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	3	624.293000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	4	623.632000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	5	618.351000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	6	622.694000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	7	623.220000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	8	623.511000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	9	622.662000	ms	total	Bounce	YkLua	awfy	1500	default					24
5	10	618.822000	ms	total	Bounce	YkLua	awfy	1500	default					24
# benchmark: 25={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":25}
1	1	1387.802000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	2	1382.900000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	3	1375.375000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	4	1369.408000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	5	1389.130000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	6	1386.260000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	7	1389.360000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	8	1380.908000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	9	1362.879000	ms	total	Heightmap	Lua	realworld	2000	default					25
1	10	1371.935000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	1	1398.809000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	2	1397.062000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	3	1388.256000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	4	1386.414000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	5	1394.431000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	6	1405.353000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	7	1397.288000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	8	1401.224000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	9	1373.580000	ms	total	Heightmap	Lua	realworld	2000	default					25
2	10	1384.837000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	1	1382.914000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	2	1380.006000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	3	1384.800000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	4	1391.124000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	5	1394.465000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	6	1388.003000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	7	1384.697000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	8	1373.506000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	9	1399.546000	ms	total	Heightmap	Lua	realworld	2000	default					25
3	10	1392.733000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	1	1396.425000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	2	1413.528000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	3	1375.284000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	4	1387.857000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	5	1383.752000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	6	1387.826000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	7	1386.017000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	8	1398.874000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	9	1385.940000	ms	total	Heightmap	Lua	realworld	2000	default					25
4	10	1360.839000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	1	1383.489000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	2	1386.629000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	3	1375.403000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	4	1382.025000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	5	1390.882000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	6	1390.782000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	7	1393.038000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	8	1388.040000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	9	1381.795000	ms	total	Heightmap	Lua	realworld	2000	default					25
5	10	1393.044000	ms	total	Heightmap	Lua	realworld	2000	default					25
# benchmark: 26={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	712.601000	ms	total	Queens	Lua	awfy	1000	default					26
1	2	715.723000	ms	total	Queens	Lua	awfy	1000	default					26
1	3	713.248000	ms	total	Queens	Lua	awfy	1000	default					26
1	4	717.262000	ms	total	Queens	Lua	awfy	1000	default					26
1	5	718.921000	ms	total	Queens	Lua	awfy	1000	default					26
1	6	723.847000	ms	total	Queens	Lua	awfy	1000	default					26
1	7	715.648000	ms	total	Queens	Lua	awfy	1000	default					26
1	8	721.154000	ms	total	Queens	Lua	awfy	1000	default					26
1	9	719.781000	ms	total	Queens	Lua	awfy	1000	default					26
1	10	714.205000	ms	total	Queens	Lua	awfy	1000	default					26
2	1	691.203000	ms	total	Queens	Lua	awfy	1000	default					26
2	2	689.376000	ms	total	Queens	Lua	awfy	1000	default					26
2	3	689.536000	ms	total	Queens	Lua	awfy	1000	default					26
2	4	689.816000	ms	total	Queens	Lua	awfy	1000	default					26
2	5	698.196000	ms	total	Queens	Lua	awfy	1000	default					26
2	6	698.609000	ms	total	Queens	Lua	awfy	1000	default					26
2	7	696.780000	ms	total	Queens	Lua	awfy	1000	default					26
2	8	699.446000	ms	total	Queens	Lua	awfy	1000	default					26
2	9	699.936000	ms	total	Queens	Lua	awfy	1000	default					26
2	10	701.663000	ms	total	Queens	Lua	awfy	1000	default					26
3	1	678.557000	ms	total	Queens	Lua	awfy	1000	default					26
3	2	677.344000	ms	total	Queens	Lua	awfy	1000	default					26
3	3	674.472000	ms	total	Queens	Lua	awfy	1000	default					26
3	4	676.402000	ms	total	Queens	Lua	awfy	1000	default					26
3	5	672.940000	ms	total	Queens	Lua	awfy	1000	default					26
3	6	677.055000	ms	total	Queens	Lua	awfy	1000	default					26
3	7	681.257000	ms	total	Queens	Lua	awfy	1000	default					26
3	8	676.259000	ms	total	Queens	Lua	awfy	1000	default					26
3	9	673.048000	ms	total	Queens	Lua	awfy	1000	default					26
3	10	675.517000	ms	total	Queens	Lua	awfy	1000	default					26
4	1	690.522000	ms	total	Queens	Lua	awfy	1000	default					26
4	2	700.163000	ms	total	Queens	Lua	awfy	1000	default					26
4	3	697.485000	ms	total	Queens	Lua	awfy	1000	default					26
4	4	697.089000	ms	total	Queens	Lua	awfy	1000	default					26
4	5	703.187000	ms	total	Queens	Lua	awfy	1000	default					26
4	6	699.708000	ms	total	Queens	Lua	awfy	1000	default					26
4	7	695.382000	ms	total	Queens	Lua	awfy	1000	default					26
4	8	696.323000	ms	total	Queens	Lua	awfy	1000	default					26
4	9	700.393000	ms	total	Queens	Lua	awfy	1000	default					26
4	10	697.383000	ms	total	Queens	Lua	awfy	1000	default					26
5	1	691.314000	ms	total	Queens	Lua	awfy	1000	default					26
5	2	693.194000	ms	total	Queens	Lua	awfy	1000	default					26
5	3	696.283000	ms	total	Queens	Lua	awfy	1000	default					26
5	4	693.927000	ms	total	Queens	Lua	awfy	1000	default					26
5	5	698.569000	ms	total	Queens	Lua	awfy	1000	default					26
5	6	692.990000	ms	total	Queens	Lua	awfy	1000	default					26
5	7	697.502000	ms	total	Queens	Lua	awfy	1000	default					26
5	8	695.622000	ms	total	Queens	Lua	awfy	1000	default					26
5	9	693.445000	ms	total	Queens	Lua	awfy	1000	default					26
5	10	693.181000	ms	total	Queens	Lua	awfy	1000	default					26
# benchmark: 27={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260905_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260905_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":27}
1	1	5874.361000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	2	5960.105000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	3	7211.994000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	4	8110.881000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	5	8861.966000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	6	8461.415000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	7	7130.697000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	8	5466.217000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	9	6177.399000	ms	total	Havlak	YkLua	awfy	1500	default					27
1	10	6450.205000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	1	5698.365000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	2	6080.408000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	3	5481.535000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	4	5492.204000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	5	5359.995000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	6	5442.796000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	7	5871.825000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	8	6019.325000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	9	6018.282000	ms	total	Havlak	YkLua	awfy	1500	default					27
2	10	6752.868000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	1	5866.111000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	2	6142.098000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	3	5574.788000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	4	5373.665000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	5	5348.984000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	6	5383.182000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	7	6757.726000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	8	7208.107000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	9	5896.376000	ms	total	Havlak	YkLua	awfy	1500	default					27
3	10	5443.462000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	1	5600.884000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	2	7225.145000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	3	7909.333000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	4	6772.692000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	5	5713.054000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	6	5510.835000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	7	5540.639000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	8	6462.428000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	9	7377.630000	ms	total	Havlak	YkLua	awfy	1500	default					27
4	10	6639.360000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	1	5921.255000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	2	6475.586000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	3	5906.195000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	4	5584.309000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	5	5844.754000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	6	5995.697000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	7	5442.365000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	8	6765.929000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	9	7480.562000	ms	total	Havlak	YkLua	awfy	1500	default					27
5	10	5551.236000	ms	total	Havlak	YkLua	awfy	1500	default					27
