#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T03:10:24.091138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	838.804000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	6	821.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	7	797.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	8	800.271000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	9	819.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
5	10	806.440000	ms	total	DeltaBlue	YkLua	awfy	12000	default					21
# benchmark: 22={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":22}
1	1	1137.791000	ms	total	Towers	Lua	awfy	600	default					22
1	2	1148.207000	ms	total	Towers	Lua	awfy	600	default					22
1	3	1150.446000	ms	total	Towers	Lua	awfy	600	default					22
1	4	1146.038000	ms	total	Towers	Lua	awfy	600	default					22
1	5	1144.910000	ms	total	Towers	Lua	awfy	600	default					22
1	6	1150.112000	ms	total	Towers	Lua	awfy	600	default					22
1	7	1148.718000	ms	total	Towers	Lua	awfy	600	default					22
1	8	1136.382000	ms	total	Towers	Lua	awfy	600	default					22
1	9	1144.683000	ms	total	Towers	Lua	awfy	600	default					22
1	10	1147.558000	ms	total	Towers	Lua	awfy	600	default					22
2	1	1163.991000	ms	total	Towers	Lua	awfy	600	default					22
2	2	1169.058000	ms	total	Towers	Lua	awfy	600	default					22
2	3	1165.434000	ms	total	Towers	Lua	awfy	600	default					22
2	4	1162.830000	ms	total	Towers	Lua	awfy	600	default					22
2	5	1164.000000	ms	total	Towers	Lua	awfy	600	default					22
2	6	1166.532000	ms	total	Towers	Lua	awfy	600	default					22
2	7	1170.995000	ms	total	Towers	Lua	awfy	600	default					22
2	8	1169.983000	ms	total	Towers	Lua	awfy	600	default					22
2	9	1165.707000	ms	total	Towers	Lua	awfy	600	default					22
2	10	1169.076000	ms	total	Towers	Lua	awfy	600	default					22
3	1	1159.889000	ms	total	Towers	Lua	awfy	600	default					22
3	2	1154.213000	ms	total	Towers	Lua	awfy	600	default					22
3	3	1152.492000	ms	total	Towers	Lua	awfy	600	default					22
3	4	1156.506000	ms	total	Towers	Lua	awfy	600	default					22
3	5	1160.330000	ms	total	Towers	Lua	awfy	600	default					22
3	6	1158.409000	ms	total	Towers	Lua	awfy	600	default					22
3	7	1160.563000	ms	total	Towers	Lua	awfy	600	default					22
3	8	1160.278000	ms	total	Towers	Lua	awfy	600	default					22
3	9	1164.141000	ms	total	Towers	Lua	awfy	600	default					22
3	10	1163.981000	ms	total	Towers	Lua	awfy	600	default					22
4	1	1156.492000	ms	total	Towers	Lua	awfy	600	default					22
4	2	1151.869000	ms	total	Towers	Lua	awfy	600	default					22
4	3	1160.125000	ms	total	Towers	Lua	awfy	600	default					22
4	4	1160.011000	ms	total	Towers	Lua	awfy	600	default					22
4	5	1156.579000	ms	total	Towers	Lua	awfy	600	default					22
4	6	1159.165000	ms	total	Towers	Lua	awfy	600	default					22
4	7	1154.736000	ms	total	Towers	Lua	awfy	600	default					22
4	8	1158.230000	ms	total	Towers	Lua	awfy	600	default					22
4	9	1155.385000	ms	total	Towers	Lua	awfy	600	default					22
4	10	1161.084000	ms	total	Towers	Lua	awfy	600	default					22
5	1	1158.805000	ms	total	Towers	Lua	awfy	600	default					22
5	2	1161.943000	ms	total	Towers	Lua	awfy	600	default					22
5	3	1159.466000	ms	total	Towers	Lua	awfy	600	default					22
5	4	1158.023000	ms	total	Towers	Lua	awfy	600	default					22
5	5	1159.791000	ms	total	Towers	Lua	awfy	600	default					22
5	6	1158.881000	ms	total	Towers	Lua	awfy	600	default					22
5	7	1157.175000	ms	total	Towers	Lua	awfy	600	default					22
5	8	1152.154000	ms	total	Towers	Lua	awfy	600	default					22
5	9	1155.523000	ms	total	Towers	Lua	awfy	600	default					22
5	10	1164.189000	ms	total	Towers	Lua	awfy	600	default					22
# benchmark: 23={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	605.003000	ms	total	List	YkLua	awfy	1500	default					23
1	2	597.050000	ms	total	List	YkLua	awfy	1500	default					23
1	3	595.659000	ms	total	List	YkLua	awfy	1500	default					23
1	4	595.661000	ms	total	List	YkLua	awfy	1500	default					23
1	5	594.510000	ms	total	List	YkLua	awfy	1500	default					23
1	6	595.477000	ms	total	List	YkLua	awfy	1500	default					23
1	7	596.139000	ms	total	List	YkLua	awfy	1500	default					23
1	8	595.925000	ms	total	List	YkLua	awfy	1500	default					23
1	9	595.510000	ms	total	List	YkLua	awfy	1500	default					23
1	10	596.487000	ms	total	List	YkLua	awfy	1500	default					23
2	1	597.388000	ms	total	List	YkLua	awfy	1500	default					23
2	2	588.346000	ms	total	List	YkLua	awfy	1500	default					23
2	3	586.785000	ms	total	List	YkLua	awfy	1500	default					23
2	4	595.821000	ms	total	List	YkLua	awfy	1500	default					23
2	5	596.395000	ms	total	List	YkLua	awfy	1500	default					23
2	6	596.243000	ms	total	List	YkLua	awfy	1500	default					23
2	7	596.724000	ms	total	List	YkLua	awfy	1500	default					23
2	8	595.036000	ms	total	List	YkLua	awfy	1500	default					23
2	9	596.556000	ms	total	List	YkLua	awfy	1500	default					23
2	10	601.876000	ms	total	List	YkLua	awfy	1500	default					23
3	1	679.891000	ms	total	List	YkLua	awfy	1500	default					23
3	2	670.351000	ms	total	List	YkLua	awfy	1500	default					23
3	3	671.830000	ms	total	List	YkLua	awfy	1500	default					23
3	4	671.276000	ms	total	List	YkLua	awfy	1500	default					23
3	5	670.160000	ms	total	List	YkLua	awfy	1500	default					23
3	6	670.667000	ms	total	List	YkLua	awfy	1500	default					23
3	7	671.531000	ms	total	List	YkLua	awfy	1500	default					23
3	8	671.851000	ms	total	List	YkLua	awfy	1500	default					23
3	9	671.043000	ms	total	List	YkLua	awfy	1500	default					23
3	10	671.809000	ms	total	List	YkLua	awfy	1500	default					23
4	1	602.952000	ms	total	List	YkLua	awfy	1500	default					23
4	2	598.105000	ms	total	List	YkLua	awfy	1500	default					23
4	3	597.598000	ms	total	List	YkLua	awfy	1500	default					23
4	4	597.874000	ms	total	List	YkLua	awfy	1500	default					23
4	5	599.073000	ms	total	List	YkLua	awfy	1500	default					23
4	6	597.767000	ms	total	List	YkLua	awfy	1500	default					23
4	7	598.534000	ms	total	List	YkLua	awfy	1500	default					23
4	8	597.314000	ms	total	List	YkLua	awfy	1500	default					23
4	9	598.193000	ms	total	List	YkLua	awfy	1500	default					23
4	10	599.088000	ms	total	List	YkLua	awfy	1500	default					23
5	1	661.913000	ms	total	List	YkLua	awfy	1500	default					23
5	2	652.522000	ms	total	List	YkLua	awfy	1500	default					23
5	3	651.822000	ms	total	List	YkLua	awfy	1500	default					23
5	4	652.911000	ms	total	List	YkLua	awfy	1500	default					23
5	5	653.588000	ms	total	List	YkLua	awfy	1500	default					23
5	6	653.154000	ms	total	List	YkLua	awfy	1500	default					23
5	7	650.760000	ms	total	List	YkLua	awfy	1500	default					23
5	8	652.163000	ms	total	List	YkLua	awfy	1500	default					23
5	9	652.162000	ms	total	List	YkLua	awfy	1500	default					23
5	10	651.206000	ms	total	List	YkLua	awfy	1500	default					23
# benchmark: 24={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":24}
1	1	709.633000	ms	total	Towers	YkLua	awfy	600	default					24
1	2	674.723000	ms	total	Towers	YkLua	awfy	600	default					24
1	3	675.372000	ms	total	Towers	YkLua	awfy	600	default					24
1	4	676.102000	ms	total	Towers	YkLua	awfy	600	default					24
1	5	674.694000	ms	total	Towers	YkLua	awfy	600	default					24
1	6	675.750000	ms	total	Towers	YkLua	awfy	600	default					24
1	7	675.073000	ms	total	Towers	YkLua	awfy	600	default					24
1	8	676.090000	ms	total	Towers	YkLua	awfy	600	default					24
1	9	675.362000	ms	total	Towers	YkLua	awfy	600	default					24
1	10	676.278000	ms	total	Towers	YkLua	awfy	600	default					24
2	1	715.176000	ms	total	Towers	YkLua	awfy	600	default					24
2	2	681.646000	ms	total	Towers	YkLua	awfy	600	default					24
2	3	680.944000	ms	total	Towers	YkLua	awfy	600	default					24
2	4	684.050000	ms	total	Towers	YkLua	awfy	600	default					24
2	5	683.197000	ms	total	Towers	YkLua	awfy	600	default					24
2	6	683.448000	ms	total	Towers	YkLua	awfy	600	default					24
2	7	684.775000	ms	total	Towers	YkLua	awfy	600	default					24
2	8	683.968000	ms	total	Towers	YkLua	awfy	600	default					24
2	9	680.598000	ms	total	Towers	YkLua	awfy	600	default					24
2	10	684.752000	ms	total	Towers	YkLua	awfy	600	default					24
3	1	733.079000	ms	total	Towers	YkLua	awfy	600	default					24
3	2	702.499000	ms	total	Towers	YkLua	awfy	600	default					24
3	3	700.982000	ms	total	Towers	YkLua	awfy	600	default					24
3	4	701.519000	ms	total	Towers	YkLua	awfy	600	default					24
3	5	702.179000	ms	total	Towers	YkLua	awfy	600	default					24
3	6	701.354000	ms	total	Towers	YkLua	awfy	600	default					24
3	7	704.087000	ms	total	Towers	YkLua	awfy	600	default					24
3	8	702.570000	ms	total	Towers	YkLua	awfy	600	default					24
3	9	706.081000	ms	total	Towers	YkLua	awfy	600	default					24
3	10	702.642000	ms	total	Towers	YkLua	awfy	600	default					24
4	1	753.471000	ms	total	Towers	YkLua	awfy	600	default					24
4	2	722.281000	ms	total	Towers	YkLua	awfy	600	default					24
4	3	720.938000	ms	total	Towers	YkLua	awfy	600	default					24
4	4	722.360000	ms	total	Towers	YkLua	awfy	600	default					24
4	5	722.482000	ms	total	Towers	YkLua	awfy	600	default					24
4	6	720.183000	ms	total	Towers	YkLua	awfy	600	default					24
4	7	721.222000	ms	total	Towers	YkLua	awfy	600	default					24
4	8	721.996000	ms	total	Towers	YkLua	awfy	600	default					24
4	9	722.629000	ms	total	Towers	YkLua	awfy	600	default					24
4	10	721.974000	ms	total	Towers	YkLua	awfy	600	default					24
5	1	689.983000	ms	total	Towers	YkLua	awfy	600	default					24
5	2	658.318000	ms	total	Towers	YkLua	awfy	600	default					24
5	3	657.623000	ms	total	Towers	YkLua	awfy	600	default					24
5	4	656.164000	ms	total	Towers	YkLua	awfy	600	default					24
5	5	659.319000	ms	total	Towers	YkLua	awfy	600	default					24
5	6	658.971000	ms	total	Towers	YkLua	awfy	600	default					24
5	7	657.228000	ms	total	Towers	YkLua	awfy	600	default					24
5	8	658.870000	ms	total	Towers	YkLua	awfy	600	default					24
5	9	657.319000	ms	total	Towers	YkLua	awfy	600	default					24
5	10	656.362000	ms	total	Towers	YkLua	awfy	600	default					24
# benchmark: 25={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/cbgame/Lua","cores":"default","benchmark_id":25}
1	1	990.003000	ms	total	knucleotide	YkLua	cbgame		default					25
1	2	980.435000	ms	total	knucleotide	YkLua	cbgame		default					25
1	3	979.501000	ms	total	knucleotide	YkLua	cbgame		default					25
1	4	980.734000	ms	total	knucleotide	YkLua	cbgame		default					25
1	5	985.718000	ms	total	knucleotide	YkLua	cbgame		default					25
1	6	984.493000	ms	total	knucleotide	YkLua	cbgame		default					25
1	7	992.597000	ms	total	knucleotide	YkLua	cbgame		default					25
1	8	996.694000	ms	total	knucleotide	YkLua	cbgame		default					25
1	9	968.534000	ms	total	knucleotide	YkLua	cbgame		default					25
1	10	970.106000	ms	total	knucleotide	YkLua	cbgame		default					25
2	1	1005.055000	ms	total	knucleotide	YkLua	cbgame		default					25
2	2	989.348000	ms	total	knucleotide	YkLua	cbgame		default					25
2	3	993.817000	ms	total	knucleotide	YkLua	cbgame		default					25
2	4	984.108000	ms	total	knucleotide	YkLua	cbgame		default					25
2	5	990.742000	ms	total	knucleotide	YkLua	cbgame		default					25
2	6	993.579000	ms	total	knucleotide	YkLua	cbgame		default					25
2	7	985.640000	ms	total	knucleotide	YkLua	cbgame		default					25
2	8	979.530000	ms	total	knucleotide	YkLua	cbgame		default					25
2	9	977.977000	ms	total	knucleotide	YkLua	cbgame		default					25
2	10	973.214000	ms	total	knucleotide	YkLua	cbgame		default					25
3	1	982.618000	ms	total	knucleotide	YkLua	cbgame		default					25
3	2	986.114000	ms	total	knucleotide	YkLua	cbgame		default					25
3	3	982.132000	ms	total	knucleotide	YkLua	cbgame		default					25
3	4	971.294000	ms	total	knucleotide	YkLua	cbgame		default					25
3	5	978.505000	ms	total	knucleotide	YkLua	cbgame		default					25
3	6	979.169000	ms	total	knucleotide	YkLua	cbgame		default					25
3	7	977.921000	ms	total	knucleotide	YkLua	cbgame		default					25
3	8	970.755000	ms	total	knucleotide	YkLua	cbgame		default					25
3	9	972.407000	ms	total	knucleotide	YkLua	cbgame		default					25
3	10	961.454000	ms	total	knucleotide	YkLua	cbgame		default					25
4	1	973.411000	ms	total	knucleotide	YkLua	cbgame		default					25
4	2	975.801000	ms	total	knucleotide	YkLua	cbgame		default					25
4	3	972.382000	ms	total	knucleotide	YkLua	cbgame		default					25
4	4	971.915000	ms	total	knucleotide	YkLua	cbgame		default					25
4	5	965.878000	ms	total	knucleotide	YkLua	cbgame		default					25
4	6	969.452000	ms	total	knucleotide	YkLua	cbgame		default					25
4	7	973.828000	ms	total	knucleotide	YkLua	cbgame		default					25
4	8	967.777000	ms	total	knucleotide	YkLua	cbgame		default					25
4	9	963.402000	ms	total	knucleotide	YkLua	cbgame		default					25
4	10	964.174000	ms	total	knucleotide	YkLua	cbgame		default					25
5	1	1001.991000	ms	total	knucleotide	YkLua	cbgame		default					25
5	2	981.589000	ms	total	knucleotide	YkLua	cbgame		default					25
5	3	976.905000	ms	total	knucleotide	YkLua	cbgame		default					25
5	4	976.066000	ms	total	knucleotide	YkLua	cbgame		default					25
5	5	979.553000	ms	total	knucleotide	YkLua	cbgame		default					25
5	6	985.851000	ms	total	knucleotide	YkLua	cbgame		default					25
5	7	985.038000	ms	total	knucleotide	YkLua	cbgame		default					25
5	8	979.695000	ms	total	knucleotide	YkLua	cbgame		default					25
5	9	962.595000	ms	total	knucleotide	YkLua	cbgame		default					25
5	10	962.504000	ms	total	knucleotide	YkLua	cbgame		default					25
# benchmark: 26={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":26}
1	1	333.247000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	2	332.736000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	3	333.997000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	4	329.574000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	5	329.935000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	6	333.422000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	7	328.794000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	8	326.646000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	9	325.947000	ms	total	Sieve	YkLua	awfy	3000	default					26
1	10	328.394000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	1	336.444000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	2	331.218000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	3	330.231000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	4	334.915000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	5	336.867000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	6	335.263000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	7	334.774000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	8	333.301000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	9	331.892000	ms	total	Sieve	YkLua	awfy	3000	default					26
2	10	333.804000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	1	334.051000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	2	331.673000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	3	334.934000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	4	329.234000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	5	329.040000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	6	329.237000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	7	335.247000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	8	336.287000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	9	335.027000	ms	total	Sieve	YkLua	awfy	3000	default					26
3	10	336.362000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	1	333.171000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	2	333.818000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	3	335.327000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	4	327.677000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	5	328.487000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	6	327.380000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	7	326.811000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	8	326.984000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	9	327.093000	ms	total	Sieve	YkLua	awfy	3000	default					26
4	10	330.695000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	1	335.419000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	2	334.503000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	3	334.720000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	4	334.967000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	5	334.601000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	6	334.336000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	7	326.790000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	8	328.064000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	9	326.874000	ms	total	Sieve	YkLua	awfy	3000	default					26
5	10	326.452000	ms	total	Sieve	YkLua	awfy	3000	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	861.659000	ms	total	Sieve	Lua	awfy	3000	default					27
1	2	865.688000	ms	total	Sieve	Lua	awfy	3000	default					27
1	3	880.906000	ms	total	Sieve	Lua	awfy	3000	default					27
1	4	899.627000	ms	total	Sieve	Lua	awfy	3000	default					27
1	5	893.214000	ms	total	Sieve	Lua	awfy	3000	default					27
1	6	886.474000	ms	total	Sieve	Lua	awfy	3000	default					27
1	7	889.144000	ms	total	Sieve	Lua	awfy	3000	default					27
1	8	887.762000	ms	total	Sieve	Lua	awfy	3000	default					27
1	9	875.711000	ms	total	Sieve	Lua	awfy	3000	default					27
1	10	880.744000	ms	total	Sieve	Lua	awfy	3000	default					27
2	1	947.733000	ms	total	Sieve	Lua	awfy	3000	default					27
2	2	943.608000	ms	total	Sieve	Lua	awfy	3000	default					27
2	3	957.373000	ms	total	Sieve	Lua	awfy	3000	default					27
2	4	946.806000	ms	total	Sieve	Lua	awfy	3000	default					27
2	5	971.579000	ms	total	Sieve	Lua	awfy	3000	default					27
2	6	956.882000	ms	total	Sieve	Lua	awfy	3000	default					27
2	7	944.401000	ms	total	Sieve	Lua	awfy	3000	default					27
2	8	952.154000	ms	total	Sieve	Lua	awfy	3000	default					27
2	9	960.290000	ms	total	Sieve	Lua	awfy	3000	default					27
2	10	958.507000	ms	total	Sieve	Lua	awfy	3000	default					27
3	1	879.110000	ms	total	Sieve	Lua	awfy	3000	default					27
3	2	885.158000	ms	total	Sieve	Lua	awfy	3000	default					27
3	3	881.806000	ms	total	Sieve	Lua	awfy	3000	default					27
3	4	854.701000	ms	total	Sieve	Lua	awfy	3000	default					27
3	5	886.535000	ms	total	Sieve	Lua	awfy	3000	default					27
3	6	890.858000	ms	total	Sieve	Lua	awfy	3000	default					27
3	7	889.055000	ms	total	Sieve	Lua	awfy	3000	default					27
3	8	877.525000	ms	total	Sieve	Lua	awfy	3000	default					27
3	9	867.921000	ms	total	Sieve	Lua	awfy	3000	default					27
3	10	880.102000	ms	total	Sieve	Lua	awfy	3000	default					27
4	1	886.031000	ms	total	Sieve	Lua	awfy	3000	default					27
4	2	887.478000	ms	total	Sieve	Lua	awfy	3000	default					27
4	3	880.743000	ms	total	Sieve	Lua	awfy	3000	default					27
4	4	910.753000	ms	total	Sieve	Lua	awfy	3000	default					27
4	5	898.311000	ms	total	Sieve	Lua	awfy	3000	default					27
4	6	880.640000	ms	total	Sieve	Lua	awfy	3000	default					27
4	7	893.674000	ms	total	Sieve	Lua	awfy	3000	default					27
4	8	914.835000	ms	total	Sieve	Lua	awfy	3000	default					27
4	9	901.115000	ms	total	Sieve	Lua	awfy	3000	default					27
4	10	877.294000	ms	total	Sieve	Lua	awfy	3000	default					27
5	1	883.975000	ms	total	Sieve	Lua	awfy	3000	default					27
5	2	870.644000	ms	total	Sieve	Lua	awfy	3000	default					27
5	3	884.790000	ms	total	Sieve	Lua	awfy	3000	default					27
5	4	883.591000	ms	total	Sieve	Lua	awfy	3000	default					27
5	5	877.292000	ms	total	Sieve	Lua	awfy	3000	default					27
5	6	884.159000	ms	total	Sieve	Lua	awfy	3000	default					27
5	7	876.056000	ms	total	Sieve	Lua	awfy	3000	default					27
5	8	885.841000	ms	total	Sieve	Lua	awfy	3000	default					27
5	9	889.484000	ms	total	Sieve	Lua	awfy	3000	default					27
