#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T11:34:57.848059+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1360.937000	ms	total	Heightmap	Lua	realworld	2000	default					22
1	5	1378.448000	ms	total	Heightmap	Lua	realworld	2000	default					22
1	6	1359.942000	ms	total	Heightmap	Lua	realworld	2000	default					22
1	7	1391.673000	ms	total	Heightmap	Lua	realworld	2000	default					22
1	8	1361.226000	ms	total	Heightmap	Lua	realworld	2000	default					22
1	9	1370.892000	ms	total	Heightmap	Lua	realworld	2000	default					22
1	10	1368.535000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	1	1395.086000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	2	1398.356000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	3	1400.757000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	4	1385.349000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	5	1386.703000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	6	1388.271000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	7	1393.813000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	8	1387.251000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	9	1396.643000	ms	total	Heightmap	Lua	realworld	2000	default					22
2	10	1390.882000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	1	1425.577000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	2	1437.789000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	3	1430.989000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	4	1420.844000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	5	1410.025000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	6	1415.301000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	7	1430.815000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	8	1435.458000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	9	1397.397000	ms	total	Heightmap	Lua	realworld	2000	default					22
3	10	1401.983000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	1	1366.508000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	2	1383.046000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	3	1378.167000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	4	1376.006000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	5	1374.009000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	6	1388.584000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	7	1400.185000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	8	1376.755000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	9	1374.900000	ms	total	Heightmap	Lua	realworld	2000	default					22
4	10	1382.650000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	1	1382.388000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	2	1380.130000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	3	1390.602000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	4	1389.117000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	5	1386.091000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	6	1385.012000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	7	1375.380000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	8	1395.114000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	9	1379.724000	ms	total	Heightmap	Lua	realworld	2000	default					22
5	10	1347.986000	ms	total	Heightmap	Lua	realworld	2000	default					22
# benchmark: 23={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":23}
1	1	625.898000	ms	total	Towers	YkLua	awfy	600	default					23
1	2	601.846000	ms	total	Towers	YkLua	awfy	600	default					23
1	3	604.284000	ms	total	Towers	YkLua	awfy	600	default					23
1	4	603.252000	ms	total	Towers	YkLua	awfy	600	default					23
1	5	603.573000	ms	total	Towers	YkLua	awfy	600	default					23
1	6	602.306000	ms	total	Towers	YkLua	awfy	600	default					23
1	7	600.145000	ms	total	Towers	YkLua	awfy	600	default					23
1	8	603.406000	ms	total	Towers	YkLua	awfy	600	default					23
1	9	601.173000	ms	total	Towers	YkLua	awfy	600	default					23
1	10	598.769000	ms	total	Towers	YkLua	awfy	600	default					23
2	1	616.325000	ms	total	Towers	YkLua	awfy	600	default					23
2	2	591.545000	ms	total	Towers	YkLua	awfy	600	default					23
2	3	592.295000	ms	total	Towers	YkLua	awfy	600	default					23
2	4	591.950000	ms	total	Towers	YkLua	awfy	600	default					23
2	5	591.418000	ms	total	Towers	YkLua	awfy	600	default					23
2	6	593.143000	ms	total	Towers	YkLua	awfy	600	default					23
2	7	592.906000	ms	total	Towers	YkLua	awfy	600	default					23
2	8	593.097000	ms	total	Towers	YkLua	awfy	600	default					23
2	9	592.691000	ms	total	Towers	YkLua	awfy	600	default					23
2	10	593.090000	ms	total	Towers	YkLua	awfy	600	default					23
3	1	636.993000	ms	total	Towers	YkLua	awfy	600	default					23
3	2	614.798000	ms	total	Towers	YkLua	awfy	600	default					23
3	3	612.423000	ms	total	Towers	YkLua	awfy	600	default					23
3	4	615.421000	ms	total	Towers	YkLua	awfy	600	default					23
3	5	615.035000	ms	total	Towers	YkLua	awfy	600	default					23
3	6	613.133000	ms	total	Towers	YkLua	awfy	600	default					23
3	7	617.329000	ms	total	Towers	YkLua	awfy	600	default					23
3	8	615.912000	ms	total	Towers	YkLua	awfy	600	default					23
3	9	615.317000	ms	total	Towers	YkLua	awfy	600	default					23
3	10	617.347000	ms	total	Towers	YkLua	awfy	600	default					23
4	1	634.312000	ms	total	Towers	YkLua	awfy	600	default					23
4	2	613.573000	ms	total	Towers	YkLua	awfy	600	default					23
4	3	611.564000	ms	total	Towers	YkLua	awfy	600	default					23
4	4	608.942000	ms	total	Towers	YkLua	awfy	600	default					23
4	5	614.029000	ms	total	Towers	YkLua	awfy	600	default					23
4	6	612.957000	ms	total	Towers	YkLua	awfy	600	default					23
4	7	614.192000	ms	total	Towers	YkLua	awfy	600	default					23
4	8	616.331000	ms	total	Towers	YkLua	awfy	600	default					23
4	9	615.942000	ms	total	Towers	YkLua	awfy	600	default					23
4	10	615.775000	ms	total	Towers	YkLua	awfy	600	default					23
5	1	592.910000	ms	total	Towers	YkLua	awfy	600	default					23
5	2	581.925000	ms	total	Towers	YkLua	awfy	600	default					23
5	3	582.384000	ms	total	Towers	YkLua	awfy	600	default					23
5	4	582.014000	ms	total	Towers	YkLua	awfy	600	default					23
5	5	583.203000	ms	total	Towers	YkLua	awfy	600	default					23
5	6	581.945000	ms	total	Towers	YkLua	awfy	600	default					23
5	7	581.433000	ms	total	Towers	YkLua	awfy	600	default					23
5	8	583.199000	ms	total	Towers	YkLua	awfy	600	default					23
5	9	581.930000	ms	total	Towers	YkLua	awfy	600	default					23
5	10	580.010000	ms	total	Towers	YkLua	awfy	600	default					23
# benchmark: 24={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":24}
1	1	760.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	2	816.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	3	803.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	4	802.372000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	5	812.133000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	6	856.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	7	838.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	8	761.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	9	798.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	10	872.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	1	779.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	2	822.234000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	3	821.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	4	798.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	5	803.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	6	841.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	7	784.122000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	8	761.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	9	863.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	10	857.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	1	768.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	2	826.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	3	812.871000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	4	802.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	5	812.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	6	862.055000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	7	835.305000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	8	754.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	9	835.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	10	925.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	1	789.648000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	2	818.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	3	822.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	4	817.156000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	5	810.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	6	850.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	7	783.936000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	8	751.831000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	9	789.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	10	871.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	1	775.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	2	820.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	3	804.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	4	811.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	5	817.195000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	6	861.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	7	793.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	8	783.529000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	9	807.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	10	858.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
# benchmark: 25={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/realworld/Lua","cores":"default","benchmark_id":25}
1	1	1373.107000	ms	total	LuLPeg	Lua	realworld		default					25
1	2	1374.477000	ms	total	LuLPeg	Lua	realworld		default					25
1	3	1396.037000	ms	total	LuLPeg	Lua	realworld		default					25
1	4	1391.581000	ms	total	LuLPeg	Lua	realworld		default					25
1	5	1398.462000	ms	total	LuLPeg	Lua	realworld		default					25
1	6	1393.720000	ms	total	LuLPeg	Lua	realworld		default					25
1	7	1388.933000	ms	total	LuLPeg	Lua	realworld		default					25
1	8	1386.375000	ms	total	LuLPeg	Lua	realworld		default					25
1	9	1385.416000	ms	total	LuLPeg	Lua	realworld		default					25
1	10	1383.197000	ms	total	LuLPeg	Lua	realworld		default					25
2	1	1387.512000	ms	total	LuLPeg	Lua	realworld		default					25
2	2	1404.937000	ms	total	LuLPeg	Lua	realworld		default					25
2	3	1409.227000	ms	total	LuLPeg	Lua	realworld		default					25
2	4	1403.093000	ms	total	LuLPeg	Lua	realworld		default					25
2	5	1403.180000	ms	total	LuLPeg	Lua	realworld		default					25
2	6	1402.048000	ms	total	LuLPeg	Lua	realworld		default					25
2	7	1407.720000	ms	total	LuLPeg	Lua	realworld		default					25
2	8	1402.608000	ms	total	LuLPeg	Lua	realworld		default					25
2	9	1396.939000	ms	total	LuLPeg	Lua	realworld		default					25
2	10	1392.756000	ms	total	LuLPeg	Lua	realworld		default					25
3	1	1364.755000	ms	total	LuLPeg	Lua	realworld		default					25
3	2	1369.143000	ms	total	LuLPeg	Lua	realworld		default					25
3	3	1387.291000	ms	total	LuLPeg	Lua	realworld		default					25
3	4	1403.774000	ms	total	LuLPeg	Lua	realworld		default					25
3	5	1404.010000	ms	total	LuLPeg	Lua	realworld		default					25
3	6	1401.314000	ms	total	LuLPeg	Lua	realworld		default					25
3	7	1390.831000	ms	total	LuLPeg	Lua	realworld		default					25
3	8	1403.502000	ms	total	LuLPeg	Lua	realworld		default					25
3	9	1409.269000	ms	total	LuLPeg	Lua	realworld		default					25
3	10	1399.418000	ms	total	LuLPeg	Lua	realworld		default					25
4	1	1372.921000	ms	total	LuLPeg	Lua	realworld		default					25
4	2	1382.582000	ms	total	LuLPeg	Lua	realworld		default					25
4	3	1386.665000	ms	total	LuLPeg	Lua	realworld		default					25
4	4	1392.375000	ms	total	LuLPeg	Lua	realworld		default					25
4	5	1389.631000	ms	total	LuLPeg	Lua	realworld		default					25
4	6	1394.263000	ms	total	LuLPeg	Lua	realworld		default					25
4	7	1401.319000	ms	total	LuLPeg	Lua	realworld		default					25
4	8	1399.824000	ms	total	LuLPeg	Lua	realworld		default					25
4	9	1394.179000	ms	total	LuLPeg	Lua	realworld		default					25
4	10	1391.960000	ms	total	LuLPeg	Lua	realworld		default					25
5	1	1380.163000	ms	total	LuLPeg	Lua	realworld		default					25
5	2	1403.652000	ms	total	LuLPeg	Lua	realworld		default					25
5	3	1401.337000	ms	total	LuLPeg	Lua	realworld		default					25
5	4	1402.641000	ms	total	LuLPeg	Lua	realworld		default					25
5	5	1401.033000	ms	total	LuLPeg	Lua	realworld		default					25
5	6	1395.426000	ms	total	LuLPeg	Lua	realworld		default					25
5	7	1401.736000	ms	total	LuLPeg	Lua	realworld		default					25
5	8	1397.212000	ms	total	LuLPeg	Lua	realworld		default					25
5	9	1390.805000	ms	total	LuLPeg	Lua	realworld		default					25
5	10	1395.294000	ms	total	LuLPeg	Lua	realworld		default					25
# benchmark: 26={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":26}
1	1	2133.348000	ms	total	CD	YkLua	awfy	250	default					26
1	2	2063.506000	ms	total	CD	YkLua	awfy	250	default					26
1	3	2052.655000	ms	total	CD	YkLua	awfy	250	default					26
1	4	2057.101000	ms	total	CD	YkLua	awfy	250	default					26
1	5	2059.752000	ms	total	CD	YkLua	awfy	250	default					26
1	6	2057.627000	ms	total	CD	YkLua	awfy	250	default					26
1	7	2060.603000	ms	total	CD	YkLua	awfy	250	default					26
1	8	2058.198000	ms	total	CD	YkLua	awfy	250	default					26
1	9	2052.584000	ms	total	CD	YkLua	awfy	250	default					26
1	10	2064.901000	ms	total	CD	YkLua	awfy	250	default					26
2	1	2128.417000	ms	total	CD	YkLua	awfy	250	default					26
2	2	2060.094000	ms	total	CD	YkLua	awfy	250	default					26
2	3	2061.453000	ms	total	CD	YkLua	awfy	250	default					26
2	4	2067.272000	ms	total	CD	YkLua	awfy	250	default					26
2	5	2060.902000	ms	total	CD	YkLua	awfy	250	default					26
2	6	2050.880000	ms	total	CD	YkLua	awfy	250	default					26
2	7	2046.377000	ms	total	CD	YkLua	awfy	250	default					26
2	8	2047.568000	ms	total	CD	YkLua	awfy	250	default					26
2	9	2051.517000	ms	total	CD	YkLua	awfy	250	default					26
2	10	2048.318000	ms	total	CD	YkLua	awfy	250	default					26
3	1	2106.741000	ms	total	CD	YkLua	awfy	250	default					26
3	2	1977.725000	ms	total	CD	YkLua	awfy	250	default					26
3	3	1982.564000	ms	total	CD	YkLua	awfy	250	default					26
3	4	1979.100000	ms	total	CD	YkLua	awfy	250	default					26
3	5	1988.514000	ms	total	CD	YkLua	awfy	250	default					26
3	6	1978.382000	ms	total	CD	YkLua	awfy	250	default					26
3	7	1989.605000	ms	total	CD	YkLua	awfy	250	default					26
3	8	1985.991000	ms	total	CD	YkLua	awfy	250	default					26
3	9	1982.064000	ms	total	CD	YkLua	awfy	250	default					26
3	10	1987.844000	ms	total	CD	YkLua	awfy	250	default					26
4	1	2126.555000	ms	total	CD	YkLua	awfy	250	default					26
4	2	1997.406000	ms	total	CD	YkLua	awfy	250	default					26
4	3	2007.419000	ms	total	CD	YkLua	awfy	250	default					26
4	4	1975.628000	ms	total	CD	YkLua	awfy	250	default					26
4	5	2006.115000	ms	total	CD	YkLua	awfy	250	default					26
4	6	1989.420000	ms	total	CD	YkLua	awfy	250	default					26
4	7	1977.218000	ms	total	CD	YkLua	awfy	250	default					26
4	8	1982.993000	ms	total	CD	YkLua	awfy	250	default					26
4	9	1984.726000	ms	total	CD	YkLua	awfy	250	default					26
4	10	1981.919000	ms	total	CD	YkLua	awfy	250	default					26
5	1	2092.534000	ms	total	CD	YkLua	awfy	250	default					26
5	2	1992.768000	ms	total	CD	YkLua	awfy	250	default					26
5	3	1986.489000	ms	total	CD	YkLua	awfy	250	default					26
5	4	1991.055000	ms	total	CD	YkLua	awfy	250	default					26
5	5	1996.165000	ms	total	CD	YkLua	awfy	250	default					26
5	6	1982.932000	ms	total	CD	YkLua	awfy	250	default					26
5	7	1989.026000	ms	total	CD	YkLua	awfy	250	default					26
5	8	1992.359000	ms	total	CD	YkLua	awfy	250	default					26
5	9	1980.404000	ms	total	CD	YkLua	awfy	250	default					26
5	10	1984.621000	ms	total	CD	YkLua	awfy	250	default					26
# benchmark: 27={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":27}
1	1	4210.508000	ms	total	Richards	Lua	awfy	100	default					27
1	2	4194.582000	ms	total	Richards	Lua	awfy	100	default					27
1	3	4198.128000	ms	total	Richards	Lua	awfy	100	default					27
1	4	4210.271000	ms	total	Richards	Lua	awfy	100	default					27
1	5	4211.849000	ms	total	Richards	Lua	awfy	100	default					27
1	6	4225.587000	ms	total	Richards	Lua	awfy	100	default					27
1	7	4222.820000	ms	total	Richards	Lua	awfy	100	default					27
1	8	4221.833000	ms	total	Richards	Lua	awfy	100	default					27
1	9	4217.429000	ms	total	Richards	Lua	awfy	100	default					27
1	10	4194.680000	ms	total	Richards	Lua	awfy	100	default					27
2	1	4206.290000	ms	total	Richards	Lua	awfy	100	default					27
2	2	4211.273000	ms	total	Richards	Lua	awfy	100	default					27
2	3	4202.491000	ms	total	Richards	Lua	awfy	100	default					27
2	4	4195.218000	ms	total	Richards	Lua	awfy	100	default					27
2	5	4193.549000	ms	total	Richards	Lua	awfy	100	default					27
2	6	4187.737000	ms	total	Richards	Lua	awfy	100	default					27
2	7	4177.243000	ms	total	Richards	Lua	awfy	100	default					27
2	8	4149.655000	ms	total	Richards	Lua	awfy	100	default					27
2	9	4150.691000	ms	total	Richards	Lua	awfy	100	default					27
2	10	4147.356000	ms	total	Richards	Lua	awfy	100	default					27
3	1	4153.551000	ms	total	Richards	Lua	awfy	100	default					27
3	2	4146.908000	ms	total	Richards	Lua	awfy	100	default					27
3	3	4146.338000	ms	total	Richards	Lua	awfy	100	default					27
3	4	4146.802000	ms	total	Richards	Lua	awfy	100	default					27
3	5	4138.910000	ms	total	Richards	Lua	awfy	100	default					27
3	6	4138.250000	ms	total	Richards	Lua	awfy	100	default					27
3	7	4150.618000	ms	total	Richards	Lua	awfy	100	default					27
3	8	4136.503000	ms	total	Richards	Lua	awfy	100	default					27
3	9	4144.519000	ms	total	Richards	Lua	awfy	100	default					27
3	10	4142.332000	ms	total	Richards	Lua	awfy	100	default					27
4	1	4242.192000	ms	total	Richards	Lua	awfy	100	default					27
4	2	4245.620000	ms	total	Richards	Lua	awfy	100	default					27
4	3	4240.104000	ms	total	Richards	Lua	awfy	100	default					27
4	4	4227.584000	ms	total	Richards	Lua	awfy	100	default					27
4	5	4208.115000	ms	total	Richards	Lua	awfy	100	default					27
4	6	4214.368000	ms	total	Richards	Lua	awfy	100	default					27
4	7	4205.403000	ms	total	Richards	Lua	awfy	100	default					27
4	8	4220.335000	ms	total	Richards	Lua	awfy	100	default					27
4	9	4214.320000	ms	total	Richards	Lua	awfy	100	default					27
4	10	4218.814000	ms	total	Richards	Lua	awfy	100	default					27
5	1	4049.879000	ms	total	Richards	Lua	awfy	100	default					27
5	2	4038.963000	ms	total	Richards	Lua	awfy	100	default					27
5	3	4039.547000	ms	total	Richards	Lua	awfy	100	default					27
5	4	4041.322000	ms	total	Richards	Lua	awfy	100	default					27
5	5	4036.692000	ms	total	Richards	Lua	awfy	100	default					27
5	6	4035.862000	ms	total	Richards	Lua	awfy	100	default					27
5	7	4037.862000	ms	total	Richards	Lua	awfy	100	default					27
5	8	4039.201000	ms	total	Richards	Lua	awfy	100	default					27
5	9	4049.675000	ms	total	Richards	Lua	awfy	100	default					27
5	10	4050.228000	ms	total	Richards	Lua	awfy	100	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	585.465000	ms	total	Bounce	YkLua	awfy	1500	default					28
