#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T15:39:12.944212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	788.689000	ms	total	Json	YkLua	awfy	100	default					21
2	9	782.447000	ms	total	Json	YkLua	awfy	100	default					21
2	10	784.768000	ms	total	Json	YkLua	awfy	100	default					21
3	1	847.448000	ms	total	Json	YkLua	awfy	100	default					21
3	2	787.118000	ms	total	Json	YkLua	awfy	100	default					21
3	3	780.118000	ms	total	Json	YkLua	awfy	100	default					21
3	4	780.891000	ms	total	Json	YkLua	awfy	100	default					21
3	5	779.626000	ms	total	Json	YkLua	awfy	100	default					21
3	6	783.097000	ms	total	Json	YkLua	awfy	100	default					21
3	7	786.239000	ms	total	Json	YkLua	awfy	100	default					21
3	8	786.969000	ms	total	Json	YkLua	awfy	100	default					21
3	9	784.996000	ms	total	Json	YkLua	awfy	100	default					21
3	10	781.850000	ms	total	Json	YkLua	awfy	100	default					21
4	1	845.041000	ms	total	Json	YkLua	awfy	100	default					21
4	2	790.903000	ms	total	Json	YkLua	awfy	100	default					21
4	3	783.119000	ms	total	Json	YkLua	awfy	100	default					21
4	4	783.506000	ms	total	Json	YkLua	awfy	100	default					21
4	5	787.413000	ms	total	Json	YkLua	awfy	100	default					21
4	6	782.217000	ms	total	Json	YkLua	awfy	100	default					21
4	7	781.386000	ms	total	Json	YkLua	awfy	100	default					21
4	8	783.237000	ms	total	Json	YkLua	awfy	100	default					21
4	9	782.552000	ms	total	Json	YkLua	awfy	100	default					21
4	10	782.516000	ms	total	Json	YkLua	awfy	100	default					21
5	1	845.971000	ms	total	Json	YkLua	awfy	100	default					21
5	2	788.499000	ms	total	Json	YkLua	awfy	100	default					21
5	3	778.737000	ms	total	Json	YkLua	awfy	100	default					21
5	4	779.596000	ms	total	Json	YkLua	awfy	100	default					21
5	5	778.394000	ms	total	Json	YkLua	awfy	100	default					21
5	6	778.966000	ms	total	Json	YkLua	awfy	100	default					21
5	7	784.042000	ms	total	Json	YkLua	awfy	100	default					21
5	8	782.835000	ms	total	Json	YkLua	awfy	100	default					21
5	9	785.447000	ms	total	Json	YkLua	awfy	100	default					21
5	10	783.016000	ms	total	Json	YkLua	awfy	100	default					21
# benchmark: 22={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":22}
1	1	632.625000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	2	610.100000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	3	609.800000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	4	585.676000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	5	605.316000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	6	583.666000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	7	602.783000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	8	588.884000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	9	607.569000	ms	total	Heightmap	YkLua	realworld	2000	default					22
1	10	588.138000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	1	618.858000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	2	598.934000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	3	599.970000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	4	573.376000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	5	597.665000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	6	578.214000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	7	593.690000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	8	576.279000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	9	606.351000	ms	total	Heightmap	YkLua	realworld	2000	default					22
2	10	576.936000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	1	617.618000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	2	592.833000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	3	593.442000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	4	571.811000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	5	595.701000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	6	576.788000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	7	587.831000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	8	577.021000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	9	590.772000	ms	total	Heightmap	YkLua	realworld	2000	default					22
3	10	577.859000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	1	617.115000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	2	593.137000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	3	596.832000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	4	569.171000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	5	597.123000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	6	574.675000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	7	589.124000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	8	574.075000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	9	587.299000	ms	total	Heightmap	YkLua	realworld	2000	default					22
4	10	574.891000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	1	617.713000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	2	593.877000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	3	598.885000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	4	573.412000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	5	595.171000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	6	575.161000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	7	589.062000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	8	576.388000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	9	590.036000	ms	total	Heightmap	YkLua	realworld	2000	default					22
5	10	577.682000	ms	total	Heightmap	YkLua	realworld	2000	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	455.086000	ms	total	Queens	YkLua	awfy	1000	default					23
1	2	440.362000	ms	total	Queens	YkLua	awfy	1000	default					23
1	3	441.857000	ms	total	Queens	YkLua	awfy	1000	default					23
1	4	440.819000	ms	total	Queens	YkLua	awfy	1000	default					23
1	5	439.585000	ms	total	Queens	YkLua	awfy	1000	default					23
1	6	439.507000	ms	total	Queens	YkLua	awfy	1000	default					23
1	7	441.507000	ms	total	Queens	YkLua	awfy	1000	default					23
1	8	439.936000	ms	total	Queens	YkLua	awfy	1000	default					23
1	9	439.216000	ms	total	Queens	YkLua	awfy	1000	default					23
1	10	439.517000	ms	total	Queens	YkLua	awfy	1000	default					23
2	1	421.321000	ms	total	Queens	YkLua	awfy	1000	default					23
2	2	405.593000	ms	total	Queens	YkLua	awfy	1000	default					23
2	3	403.826000	ms	total	Queens	YkLua	awfy	1000	default					23
2	4	404.212000	ms	total	Queens	YkLua	awfy	1000	default					23
2	5	406.520000	ms	total	Queens	YkLua	awfy	1000	default					23
2	6	405.658000	ms	total	Queens	YkLua	awfy	1000	default					23
2	7	403.117000	ms	total	Queens	YkLua	awfy	1000	default					23
2	8	406.935000	ms	total	Queens	YkLua	awfy	1000	default					23
2	9	406.252000	ms	total	Queens	YkLua	awfy	1000	default					23
2	10	405.006000	ms	total	Queens	YkLua	awfy	1000	default					23
3	1	420.436000	ms	total	Queens	YkLua	awfy	1000	default					23
3	2	409.462000	ms	total	Queens	YkLua	awfy	1000	default					23
3	3	409.703000	ms	total	Queens	YkLua	awfy	1000	default					23
3	4	410.516000	ms	total	Queens	YkLua	awfy	1000	default					23
3	5	409.333000	ms	total	Queens	YkLua	awfy	1000	default					23
3	6	407.330000	ms	total	Queens	YkLua	awfy	1000	default					23
3	7	408.123000	ms	total	Queens	YkLua	awfy	1000	default					23
3	8	409.809000	ms	total	Queens	YkLua	awfy	1000	default					23
3	9	409.514000	ms	total	Queens	YkLua	awfy	1000	default					23
3	10	410.664000	ms	total	Queens	YkLua	awfy	1000	default					23
4	1	428.710000	ms	total	Queens	YkLua	awfy	1000	default					23
4	2	416.253000	ms	total	Queens	YkLua	awfy	1000	default					23
4	3	414.241000	ms	total	Queens	YkLua	awfy	1000	default					23
4	4	417.170000	ms	total	Queens	YkLua	awfy	1000	default					23
4	5	416.348000	ms	total	Queens	YkLua	awfy	1000	default					23
4	6	414.407000	ms	total	Queens	YkLua	awfy	1000	default					23
4	7	416.262000	ms	total	Queens	YkLua	awfy	1000	default					23
4	8	412.469000	ms	total	Queens	YkLua	awfy	1000	default					23
4	9	414.359000	ms	total	Queens	YkLua	awfy	1000	default					23
4	10	415.356000	ms	total	Queens	YkLua	awfy	1000	default					23
5	1	430.369000	ms	total	Queens	YkLua	awfy	1000	default					23
5	2	414.334000	ms	total	Queens	YkLua	awfy	1000	default					23
5	3	418.091000	ms	total	Queens	YkLua	awfy	1000	default					23
5	4	413.325000	ms	total	Queens	YkLua	awfy	1000	default					23
5	5	416.563000	ms	total	Queens	YkLua	awfy	1000	default					23
5	6	415.378000	ms	total	Queens	YkLua	awfy	1000	default					23
5	7	417.398000	ms	total	Queens	YkLua	awfy	1000	default					23
5	8	415.356000	ms	total	Queens	YkLua	awfy	1000	default					23
5	9	415.188000	ms	total	Queens	YkLua	awfy	1000	default					23
5	10	415.097000	ms	total	Queens	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	6812.348000	ms	total	Havlak	Lua	awfy	1500	default					24
1	2	6897.231000	ms	total	Havlak	Lua	awfy	1500	default					24
1	3	7493.825000	ms	total	Havlak	Lua	awfy	1500	default					24
1	4	8711.698000	ms	total	Havlak	Lua	awfy	1500	default					24
1	5	7371.085000	ms	total	Havlak	Lua	awfy	1500	default					24
1	6	7252.807000	ms	total	Havlak	Lua	awfy	1500	default					24
1	7	6587.012000	ms	total	Havlak	Lua	awfy	1500	default					24
1	8	6594.571000	ms	total	Havlak	Lua	awfy	1500	default					24
1	9	7647.594000	ms	total	Havlak	Lua	awfy	1500	default					24
1	10	8629.184000	ms	total	Havlak	Lua	awfy	1500	default					24
2	1	6806.465000	ms	total	Havlak	Lua	awfy	1500	default					24
2	2	6881.887000	ms	total	Havlak	Lua	awfy	1500	default					24
2	3	7436.009000	ms	total	Havlak	Lua	awfy	1500	default					24
2	4	8476.967000	ms	total	Havlak	Lua	awfy	1500	default					24
2	5	7344.171000	ms	total	Havlak	Lua	awfy	1500	default					24
2	6	7282.080000	ms	total	Havlak	Lua	awfy	1500	default					24
2	7	6618.516000	ms	total	Havlak	Lua	awfy	1500	default					24
2	8	7377.394000	ms	total	Havlak	Lua	awfy	1500	default					24
2	9	7887.778000	ms	total	Havlak	Lua	awfy	1500	default					24
2	10	9344.712000	ms	total	Havlak	Lua	awfy	1500	default					24
3	1	6783.778000	ms	total	Havlak	Lua	awfy	1500	default					24
3	2	7184.905000	ms	total	Havlak	Lua	awfy	1500	default					24
3	3	7471.004000	ms	total	Havlak	Lua	awfy	1500	default					24
3	4	8910.271000	ms	total	Havlak	Lua	awfy	1500	default					24
3	5	7262.204000	ms	total	Havlak	Lua	awfy	1500	default					24
3	6	7193.314000	ms	total	Havlak	Lua	awfy	1500	default					24
3	7	6509.032000	ms	total	Havlak	Lua	awfy	1500	default					24
3	8	6508.086000	ms	total	Havlak	Lua	awfy	1500	default					24
3	9	7574.473000	ms	total	Havlak	Lua	awfy	1500	default					24
3	10	8669.171000	ms	total	Havlak	Lua	awfy	1500	default					24
4	1	6825.456000	ms	total	Havlak	Lua	awfy	1500	default					24
4	2	6883.752000	ms	total	Havlak	Lua	awfy	1500	default					24
4	3	7494.337000	ms	total	Havlak	Lua	awfy	1500	default					24
4	4	8525.095000	ms	total	Havlak	Lua	awfy	1500	default					24
4	5	7579.105000	ms	total	Havlak	Lua	awfy	1500	default					24
4	6	7371.026000	ms	total	Havlak	Lua	awfy	1500	default					24
4	7	6632.128000	ms	total	Havlak	Lua	awfy	1500	default					24
4	8	6620.585000	ms	total	Havlak	Lua	awfy	1500	default					24
4	9	7448.786000	ms	total	Havlak	Lua	awfy	1500	default					24
4	10	8521.286000	ms	total	Havlak	Lua	awfy	1500	default					24
5	1	6771.077000	ms	total	Havlak	Lua	awfy	1500	default					24
5	2	6820.640000	ms	total	Havlak	Lua	awfy	1500	default					24
5	3	7412.162000	ms	total	Havlak	Lua	awfy	1500	default					24
5	4	8429.843000	ms	total	Havlak	Lua	awfy	1500	default					24
5	5	7494.889000	ms	total	Havlak	Lua	awfy	1500	default					24
5	6	7293.728000	ms	total	Havlak	Lua	awfy	1500	default					24
5	7	6575.684000	ms	total	Havlak	Lua	awfy	1500	default					24
5	8	6571.613000	ms	total	Havlak	Lua	awfy	1500	default					24
5	9	7396.332000	ms	total	Havlak	Lua	awfy	1500	default					24
5	10	8491.171000	ms	total	Havlak	Lua	awfy	1500	default					24
# benchmark: 25={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":25}
1	1	347.694000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	2	340.978000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	3	342.961000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	4	338.014000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	5	336.264000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	6	337.009000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	7	337.793000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	8	336.475000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	9	337.154000	ms	total	Sieve	YkLua	awfy	3000	default					25
1	10	336.895000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	1	349.852000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	2	346.721000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	3	345.251000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	4	346.799000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	5	344.149000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	6	344.809000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	7	344.703000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	8	344.080000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	9	342.613000	ms	total	Sieve	YkLua	awfy	3000	default					25
2	10	343.207000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	1	352.562000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	2	345.304000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	3	346.024000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	4	346.730000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	5	345.333000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	6	345.130000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	7	346.285000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	8	345.235000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	9	346.014000	ms	total	Sieve	YkLua	awfy	3000	default					25
3	10	346.687000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	1	343.109000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	2	339.869000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	3	347.762000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	4	343.274000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	5	345.198000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	6	334.865000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	7	341.298000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	8	342.197000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	9	346.754000	ms	total	Sieve	YkLua	awfy	3000	default					25
4	10	345.810000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	1	340.238000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	2	341.240000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	3	342.977000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	4	343.901000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	5	343.137000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	6	342.013000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	7	336.819000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	8	343.933000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	9	341.946000	ms	total	Sieve	YkLua	awfy	3000	default					25
5	10	344.420000	ms	total	Sieve	YkLua	awfy	3000	default					25
# benchmark: 26={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":26}
1	1	4468.870000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	2	4472.428000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	3	4450.585000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	4	4438.178000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	5	4459.867000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	6	4466.387000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	7	4471.341000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	8	4459.968000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	9	4464.386000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	10	4454.151000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	1	4457.125000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	2	4466.020000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	3	4465.624000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	4	4462.864000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	5	4456.897000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	6	4464.102000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	7	4464.725000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	8	4468.054000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	9	4468.079000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	10	4466.203000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	1	4460.307000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	2	4468.301000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	3	4462.091000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	4	4475.089000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	5	4458.746000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	6	4462.683000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	7	4452.292000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	8	4464.985000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	9	4468.337000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	10	4462.243000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	1	4461.245000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	2	4455.626000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	3	4457.873000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	4	4469.765000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	5	4461.192000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	6	4453.760000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	7	4470.408000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	8	4491.711000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	9	4458.122000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	10	4459.975000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	1	4472.404000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	2	4462.075000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	3	4461.003000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	4	4459.033000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	5	4467.872000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	6	4460.634000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	7	4469.590000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	8	4478.629000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	9	4481.887000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	10	4487.344000	ms	total	BigLoop	Lua	yk	1000000000	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1840.854000	ms	total	Storage	YkLua	awfy	1000	default					27
1	2	1864.852000	ms	total	Storage	YkLua	awfy	1000	default					27
1	3	1874.522000	ms	total	Storage	YkLua	awfy	1000	default					27
1	4	1882.640000	ms	total	Storage	YkLua	awfy	1000	default					27
1	5	1872.917000	ms	total	Storage	YkLua	awfy	1000	default					27
1	6	1868.463000	ms	total	Storage	YkLua	awfy	1000	default					27
1	7	1869.135000	ms	total	Storage	YkLua	awfy	1000	default					27
1	8	1882.843000	ms	total	Storage	YkLua	awfy	1000	default					27
