#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T03:04:04.187946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	6598.568000	ms	total	Havlak	Lua	awfy	1500	default					21
3	9	7425.076000	ms	total	Havlak	Lua	awfy	1500	default					21
3	10	9315.999000	ms	total	Havlak	Lua	awfy	1500	default					21
4	1	7010.451000	ms	total	Havlak	Lua	awfy	1500	default					21
4	2	7369.951000	ms	total	Havlak	Lua	awfy	1500	default					21
4	3	8316.949000	ms	total	Havlak	Lua	awfy	1500	default					21
4	4	8671.576000	ms	total	Havlak	Lua	awfy	1500	default					21
4	5	7399.623000	ms	total	Havlak	Lua	awfy	1500	default					21
4	6	7341.581000	ms	total	Havlak	Lua	awfy	1500	default					21
4	7	6679.045000	ms	total	Havlak	Lua	awfy	1500	default					21
4	8	6668.916000	ms	total	Havlak	Lua	awfy	1500	default					21
4	9	7713.355000	ms	total	Havlak	Lua	awfy	1500	default					21
4	10	8707.959000	ms	total	Havlak	Lua	awfy	1500	default					21
5	1	7186.723000	ms	total	Havlak	Lua	awfy	1500	default					21
5	2	6833.254000	ms	total	Havlak	Lua	awfy	1500	default					21
5	3	7404.654000	ms	total	Havlak	Lua	awfy	1500	default					21
5	4	9044.956000	ms	total	Havlak	Lua	awfy	1500	default					21
5	5	7706.355000	ms	total	Havlak	Lua	awfy	1500	default					21
5	6	7596.114000	ms	total	Havlak	Lua	awfy	1500	default					21
5	7	6596.906000	ms	total	Havlak	Lua	awfy	1500	default					21
5	8	6595.946000	ms	total	Havlak	Lua	awfy	1500	default					21
5	9	7647.600000	ms	total	Havlak	Lua	awfy	1500	default					21
5	10	9058.110000	ms	total	Havlak	Lua	awfy	1500	default					21
# benchmark: 22={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":22}
1	1	1154.408000	ms	total	Towers	Lua	awfy	600	default					22
1	2	1152.928000	ms	total	Towers	Lua	awfy	600	default					22
1	3	1160.168000	ms	total	Towers	Lua	awfy	600	default					22
1	4	1159.593000	ms	total	Towers	Lua	awfy	600	default					22
1	5	1163.520000	ms	total	Towers	Lua	awfy	600	default					22
1	6	1162.851000	ms	total	Towers	Lua	awfy	600	default					22
1	7	1159.353000	ms	total	Towers	Lua	awfy	600	default					22
1	8	1165.078000	ms	total	Towers	Lua	awfy	600	default					22
1	9	1157.091000	ms	total	Towers	Lua	awfy	600	default					22
1	10	1156.662000	ms	total	Towers	Lua	awfy	600	default					22
2	1	1154.614000	ms	total	Towers	Lua	awfy	600	default					22
2	2	1157.183000	ms	total	Towers	Lua	awfy	600	default					22
2	3	1149.754000	ms	total	Towers	Lua	awfy	600	default					22
2	4	1149.256000	ms	total	Towers	Lua	awfy	600	default					22
2	5	1147.489000	ms	total	Towers	Lua	awfy	600	default					22
2	6	1150.009000	ms	total	Towers	Lua	awfy	600	default					22
2	7	1161.526000	ms	total	Towers	Lua	awfy	600	default					22
2	8	1147.622000	ms	total	Towers	Lua	awfy	600	default					22
2	9	1148.023000	ms	total	Towers	Lua	awfy	600	default					22
2	10	1156.483000	ms	total	Towers	Lua	awfy	600	default					22
3	1	1139.735000	ms	total	Towers	Lua	awfy	600	default					22
3	2	1144.834000	ms	total	Towers	Lua	awfy	600	default					22
3	3	1138.467000	ms	total	Towers	Lua	awfy	600	default					22
3	4	1139.066000	ms	total	Towers	Lua	awfy	600	default					22
3	5	1138.222000	ms	total	Towers	Lua	awfy	600	default					22
3	6	1143.907000	ms	total	Towers	Lua	awfy	600	default					22
3	7	1144.067000	ms	total	Towers	Lua	awfy	600	default					22
3	8	1138.846000	ms	total	Towers	Lua	awfy	600	default					22
3	9	1146.742000	ms	total	Towers	Lua	awfy	600	default					22
3	10	1135.740000	ms	total	Towers	Lua	awfy	600	default					22
4	1	1182.514000	ms	total	Towers	Lua	awfy	600	default					22
4	2	1182.256000	ms	total	Towers	Lua	awfy	600	default					22
4	3	1188.489000	ms	total	Towers	Lua	awfy	600	default					22
4	4	1184.410000	ms	total	Towers	Lua	awfy	600	default					22
4	5	1186.148000	ms	total	Towers	Lua	awfy	600	default					22
4	6	1183.118000	ms	total	Towers	Lua	awfy	600	default					22
4	7	1181.756000	ms	total	Towers	Lua	awfy	600	default					22
4	8	1179.604000	ms	total	Towers	Lua	awfy	600	default					22
4	9	1182.375000	ms	total	Towers	Lua	awfy	600	default					22
4	10	1182.582000	ms	total	Towers	Lua	awfy	600	default					22
5	1	1178.952000	ms	total	Towers	Lua	awfy	600	default					22
5	2	1177.579000	ms	total	Towers	Lua	awfy	600	default					22
5	3	1164.550000	ms	total	Towers	Lua	awfy	600	default					22
5	4	1171.951000	ms	total	Towers	Lua	awfy	600	default					22
5	5	1159.492000	ms	total	Towers	Lua	awfy	600	default					22
5	6	1164.832000	ms	total	Towers	Lua	awfy	600	default					22
5	7	1164.767000	ms	total	Towers	Lua	awfy	600	default					22
5	8	1158.606000	ms	total	Towers	Lua	awfy	600	default					22
5	9	1168.515000	ms	total	Towers	Lua	awfy	600	default					22
5	10	1168.806000	ms	total	Towers	Lua	awfy	600	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	724.139000	ms	total	Queens	Lua	awfy	1000	default					23
1	2	727.603000	ms	total	Queens	Lua	awfy	1000	default					23
1	3	731.426000	ms	total	Queens	Lua	awfy	1000	default					23
1	4	728.748000	ms	total	Queens	Lua	awfy	1000	default					23
1	5	723.597000	ms	total	Queens	Lua	awfy	1000	default					23
1	6	726.009000	ms	total	Queens	Lua	awfy	1000	default					23
1	7	722.687000	ms	total	Queens	Lua	awfy	1000	default					23
1	8	714.592000	ms	total	Queens	Lua	awfy	1000	default					23
1	9	717.626000	ms	total	Queens	Lua	awfy	1000	default					23
1	10	714.670000	ms	total	Queens	Lua	awfy	1000	default					23
2	1	730.116000	ms	total	Queens	Lua	awfy	1000	default					23
2	2	726.499000	ms	total	Queens	Lua	awfy	1000	default					23
2	3	728.505000	ms	total	Queens	Lua	awfy	1000	default					23
2	4	725.700000	ms	total	Queens	Lua	awfy	1000	default					23
2	5	727.418000	ms	total	Queens	Lua	awfy	1000	default					23
2	6	726.927000	ms	total	Queens	Lua	awfy	1000	default					23
2	7	728.122000	ms	total	Queens	Lua	awfy	1000	default					23
2	8	729.757000	ms	total	Queens	Lua	awfy	1000	default					23
2	9	736.871000	ms	total	Queens	Lua	awfy	1000	default					23
2	10	728.875000	ms	total	Queens	Lua	awfy	1000	default					23
3	1	748.515000	ms	total	Queens	Lua	awfy	1000	default					23
3	2	748.759000	ms	total	Queens	Lua	awfy	1000	default					23
3	3	746.973000	ms	total	Queens	Lua	awfy	1000	default					23
3	4	747.856000	ms	total	Queens	Lua	awfy	1000	default					23
3	5	742.637000	ms	total	Queens	Lua	awfy	1000	default					23
3	6	733.949000	ms	total	Queens	Lua	awfy	1000	default					23
3	7	730.997000	ms	total	Queens	Lua	awfy	1000	default					23
3	8	733.175000	ms	total	Queens	Lua	awfy	1000	default					23
3	9	736.164000	ms	total	Queens	Lua	awfy	1000	default					23
3	10	737.848000	ms	total	Queens	Lua	awfy	1000	default					23
4	1	731.479000	ms	total	Queens	Lua	awfy	1000	default					23
4	2	728.968000	ms	total	Queens	Lua	awfy	1000	default					23
4	3	729.741000	ms	total	Queens	Lua	awfy	1000	default					23
4	4	725.493000	ms	total	Queens	Lua	awfy	1000	default					23
4	5	731.763000	ms	total	Queens	Lua	awfy	1000	default					23
4	6	727.677000	ms	total	Queens	Lua	awfy	1000	default					23
4	7	724.621000	ms	total	Queens	Lua	awfy	1000	default					23
4	8	718.019000	ms	total	Queens	Lua	awfy	1000	default					23
4	9	716.234000	ms	total	Queens	Lua	awfy	1000	default					23
4	10	713.812000	ms	total	Queens	Lua	awfy	1000	default					23
5	1	736.762000	ms	total	Queens	Lua	awfy	1000	default					23
5	2	738.243000	ms	total	Queens	Lua	awfy	1000	default					23
5	3	738.925000	ms	total	Queens	Lua	awfy	1000	default					23
5	4	733.838000	ms	total	Queens	Lua	awfy	1000	default					23
5	5	729.262000	ms	total	Queens	Lua	awfy	1000	default					23
5	6	727.736000	ms	total	Queens	Lua	awfy	1000	default					23
5	7	733.140000	ms	total	Queens	Lua	awfy	1000	default					23
5	8	728.836000	ms	total	Queens	Lua	awfy	1000	default					23
5	9	734.712000	ms	total	Queens	Lua	awfy	1000	default					23
5	10	728.737000	ms	total	Queens	Lua	awfy	1000	default					23
# benchmark: 24={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":24}
1	1	831.401000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	2	825.943000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	3	840.813000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	4	845.317000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	5	854.149000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	6	865.978000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	7	833.711000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	8	870.684000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	9	858.088000	ms	total	binarytrees	YkLua	cbgame	15	default					24
1	10	882.802000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	1	838.197000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	2	819.190000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	3	837.144000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	4	837.876000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	5	834.574000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	6	850.452000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	7	851.601000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	8	861.274000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	9	853.733000	ms	total	binarytrees	YkLua	cbgame	15	default					24
2	10	869.188000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	1	846.056000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	2	832.134000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	3	858.868000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	4	857.313000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	5	848.747000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	6	860.663000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	7	855.879000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	8	866.411000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	9	864.345000	ms	total	binarytrees	YkLua	cbgame	15	default					24
3	10	863.535000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	1	837.048000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	2	821.687000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	3	842.005000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	4	849.171000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	5	845.947000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	6	847.690000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	7	828.939000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	8	858.244000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	9	854.465000	ms	total	binarytrees	YkLua	cbgame	15	default					24
4	10	859.557000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	1	840.061000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	2	823.145000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	3	852.025000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	4	858.325000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	5	852.601000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	6	878.869000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	7	881.932000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	8	881.410000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	9	871.465000	ms	total	binarytrees	YkLua	cbgame	15	default					24
5	10	880.015000	ms	total	binarytrees	YkLua	cbgame	15	default					24
# benchmark: 25={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	908.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	2	903.137000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	3	903.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	4	900.731000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	5	903.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	6	895.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	7	890.228000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	8	895.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	9	898.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
1	10	899.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	1	902.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	2	896.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	3	888.851000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	4	886.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	5	894.014000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	6	889.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	7	888.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	8	888.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	9	889.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
2	10	894.515000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	1	904.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	2	898.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	3	891.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	4	892.942000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	5	894.217000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	6	895.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	7	896.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	8	895.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	9	897.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
3	10	894.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	1	906.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	2	895.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	3	895.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	4	894.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	5	891.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	6	895.023000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	7	896.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	8	897.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	9	892.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
4	10	894.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	1	906.864000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	2	897.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	3	898.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	4	893.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	5	895.220000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	6	895.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	7	894.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	8	890.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	9	896.106000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
5	10	893.165000	ms	total	spectralnorm	YkLua	cbgame	1000	default					25
# benchmark: 26={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	853.726000	ms	total	Permute	YkLua	awfy	1000	default					26
1	2	826.338000	ms	total	Permute	YkLua	awfy	1000	default					26
1	3	829.006000	ms	total	Permute	YkLua	awfy	1000	default					26
1	4	826.812000	ms	total	Permute	YkLua	awfy	1000	default					26
1	5	830.056000	ms	total	Permute	YkLua	awfy	1000	default					26
1	6	823.635000	ms	total	Permute	YkLua	awfy	1000	default					26
1	7	832.277000	ms	total	Permute	YkLua	awfy	1000	default					26
1	8	835.011000	ms	total	Permute	YkLua	awfy	1000	default					26
1	9	834.390000	ms	total	Permute	YkLua	awfy	1000	default					26
1	10	832.953000	ms	total	Permute	YkLua	awfy	1000	default					26
2	1	823.201000	ms	total	Permute	YkLua	awfy	1000	default					26
2	2	798.768000	ms	total	Permute	YkLua	awfy	1000	default					26
2	3	801.888000	ms	total	Permute	YkLua	awfy	1000	default					26
2	4	796.060000	ms	total	Permute	YkLua	awfy	1000	default					26
2	5	803.108000	ms	total	Permute	YkLua	awfy	1000	default					26
2	6	802.213000	ms	total	Permute	YkLua	awfy	1000	default					26
2	7	802.823000	ms	total	Permute	YkLua	awfy	1000	default					26
2	8	801.825000	ms	total	Permute	YkLua	awfy	1000	default					26
2	9	808.350000	ms	total	Permute	YkLua	awfy	1000	default					26
2	10	802.019000	ms	total	Permute	YkLua	awfy	1000	default					26
3	1	800.184000	ms	total	Permute	YkLua	awfy	1000	default					26
3	2	778.085000	ms	total	Permute	YkLua	awfy	1000	default					26
3	3	780.017000	ms	total	Permute	YkLua	awfy	1000	default					26
3	4	781.004000	ms	total	Permute	YkLua	awfy	1000	default					26
3	5	778.338000	ms	total	Permute	YkLua	awfy	1000	default					26
3	6	781.960000	ms	total	Permute	YkLua	awfy	1000	default					26
3	7	780.213000	ms	total	Permute	YkLua	awfy	1000	default					26
3	8	777.172000	ms	total	Permute	YkLua	awfy	1000	default					26
3	9	783.724000	ms	total	Permute	YkLua	awfy	1000	default					26
3	10	776.243000	ms	total	Permute	YkLua	awfy	1000	default					26
4	1	824.164000	ms	total	Permute	YkLua	awfy	1000	default					26
4	2	795.528000	ms	total	Permute	YkLua	awfy	1000	default					26
4	3	791.909000	ms	total	Permute	YkLua	awfy	1000	default					26
4	4	800.351000	ms	total	Permute	YkLua	awfy	1000	default					26
4	5	793.288000	ms	total	Permute	YkLua	awfy	1000	default					26
4	6	794.749000	ms	total	Permute	YkLua	awfy	1000	default					26
4	7	801.425000	ms	total	Permute	YkLua	awfy	1000	default					26
4	8	796.995000	ms	total	Permute	YkLua	awfy	1000	default					26
4	9	797.444000	ms	total	Permute	YkLua	awfy	1000	default					26
4	10	799.983000	ms	total	Permute	YkLua	awfy	1000	default					26
5	1	781.617000	ms	total	Permute	YkLua	awfy	1000	default					26
5	2	759.578000	ms	total	Permute	YkLua	awfy	1000	default					26
5	3	758.870000	ms	total	Permute	YkLua	awfy	1000	default					26
5	4	759.211000	ms	total	Permute	YkLua	awfy	1000	default					26
5	5	757.886000	ms	total	Permute	YkLua	awfy	1000	default					26
5	6	759.432000	ms	total	Permute	YkLua	awfy	1000	default					26
5	7	757.459000	ms	total	Permute	YkLua	awfy	1000	default					26
5	8	761.605000	ms	total	Permute	YkLua	awfy	1000	default					26
5	9	761.954000	ms	total	Permute	YkLua	awfy	1000	default					26
5	10	759.570000	ms	total	Permute	YkLua	awfy	1000	default					26
# benchmark: 27={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":27}
1	1	430.806000	ms	total	NBody	YkLua	awfy	250000	default					27
1	2	410.071000	ms	total	NBody	YkLua	awfy	250000	default					27
1	3	408.352000	ms	total	NBody	YkLua	awfy	250000	default					27
1	4	408.459000	ms	total	NBody	YkLua	awfy	250000	default					27
1	5	407.656000	ms	total	NBody	YkLua	awfy	250000	default					27
1	6	410.229000	ms	total	NBody	YkLua	awfy	250000	default					27
1	7	408.339000	ms	total	NBody	YkLua	awfy	250000	default					27
1	8	407.599000	ms	total	NBody	YkLua	awfy	250000	default					27
1	9	408.601000	ms	total	NBody	YkLua	awfy	250000	default					27
1	10	407.748000	ms	total	NBody	YkLua	awfy	250000	default					27
2	1	443.587000	ms	total	NBody	YkLua	awfy	250000	default					27
2	2	418.297000	ms	total	NBody	YkLua	awfy	250000	default					27
2	3	418.880000	ms	total	NBody	YkLua	awfy	250000	default					27
2	4	419.922000	ms	total	NBody	YkLua	awfy	250000	default					27
2	5	416.731000	ms	total	NBody	YkLua	awfy	250000	default					27
2	6	415.894000	ms	total	NBody	YkLua	awfy	250000	default					27
2	7	415.081000	ms	total	NBody	YkLua	awfy	250000	default					27
2	8	416.215000	ms	total	NBody	YkLua	awfy	250000	default					27
2	9	415.571000	ms	total	NBody	YkLua	awfy	250000	default					27
