#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T09:07:59.197903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	675.610000	ms	total	Permute	YkLua	awfy	1000	default					21
5	6	673.850000	ms	total	Permute	YkLua	awfy	1000	default					21
5	7	688.358000	ms	total	Permute	YkLua	awfy	1000	default					21
5	8	687.258000	ms	total	Permute	YkLua	awfy	1000	default					21
5	9	687.248000	ms	total	Permute	YkLua	awfy	1000	default					21
5	10	690.366000	ms	total	Permute	YkLua	awfy	1000	default					21
# benchmark: 22={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	3164.785000	ms	total	Richards	YkLua	awfy	100	default					22
1	2	3131.903000	ms	total	Richards	YkLua	awfy	100	default					22
1	3	3141.485000	ms	total	Richards	YkLua	awfy	100	default					22
1	4	3145.967000	ms	total	Richards	YkLua	awfy	100	default					22
1	5	3141.764000	ms	total	Richards	YkLua	awfy	100	default					22
1	6	3149.547000	ms	total	Richards	YkLua	awfy	100	default					22
1	7	3143.112000	ms	total	Richards	YkLua	awfy	100	default					22
1	8	3146.088000	ms	total	Richards	YkLua	awfy	100	default					22
1	9	3134.998000	ms	total	Richards	YkLua	awfy	100	default					22
1	10	3142.817000	ms	total	Richards	YkLua	awfy	100	default					22
2	1	2973.337000	ms	total	Richards	YkLua	awfy	100	default					22
2	2	2953.831000	ms	total	Richards	YkLua	awfy	100	default					22
2	3	2941.317000	ms	total	Richards	YkLua	awfy	100	default					22
2	4	2941.947000	ms	total	Richards	YkLua	awfy	100	default					22
2	5	2945.239000	ms	total	Richards	YkLua	awfy	100	default					22
2	6	2940.867000	ms	total	Richards	YkLua	awfy	100	default					22
2	7	2950.469000	ms	total	Richards	YkLua	awfy	100	default					22
2	8	2958.075000	ms	total	Richards	YkLua	awfy	100	default					22
2	9	2946.348000	ms	total	Richards	YkLua	awfy	100	default					22
2	10	2947.238000	ms	total	Richards	YkLua	awfy	100	default					22
3	1	2999.768000	ms	total	Richards	YkLua	awfy	100	default					22
3	2	2975.633000	ms	total	Richards	YkLua	awfy	100	default					22
3	3	2978.065000	ms	total	Richards	YkLua	awfy	100	default					22
3	4	2977.489000	ms	total	Richards	YkLua	awfy	100	default					22
3	5	2971.247000	ms	total	Richards	YkLua	awfy	100	default					22
3	6	2966.501000	ms	total	Richards	YkLua	awfy	100	default					22
3	7	2959.873000	ms	total	Richards	YkLua	awfy	100	default					22
3	8	2968.067000	ms	total	Richards	YkLua	awfy	100	default					22
3	9	2960.492000	ms	total	Richards	YkLua	awfy	100	default					22
3	10	2967.594000	ms	total	Richards	YkLua	awfy	100	default					22
4	1	3075.668000	ms	total	Richards	YkLua	awfy	100	default					22
4	2	3033.344000	ms	total	Richards	YkLua	awfy	100	default					22
4	3	3040.150000	ms	total	Richards	YkLua	awfy	100	default					22
4	4	3042.825000	ms	total	Richards	YkLua	awfy	100	default					22
4	5	3036.515000	ms	total	Richards	YkLua	awfy	100	default					22
4	6	3033.032000	ms	total	Richards	YkLua	awfy	100	default					22
4	7	3030.241000	ms	total	Richards	YkLua	awfy	100	default					22
4	8	3047.160000	ms	total	Richards	YkLua	awfy	100	default					22
4	9	3058.819000	ms	total	Richards	YkLua	awfy	100	default					22
4	10	3052.674000	ms	total	Richards	YkLua	awfy	100	default					22
5	1	3437.593000	ms	total	Richards	YkLua	awfy	100	default					22
5	2	3418.188000	ms	total	Richards	YkLua	awfy	100	default					22
5	3	3398.256000	ms	total	Richards	YkLua	awfy	100	default					22
5	4	3405.012000	ms	total	Richards	YkLua	awfy	100	default					22
5	5	3407.521000	ms	total	Richards	YkLua	awfy	100	default					22
5	6	3400.725000	ms	total	Richards	YkLua	awfy	100	default					22
5	7	3402.845000	ms	total	Richards	YkLua	awfy	100	default					22
5	8	3407.108000	ms	total	Richards	YkLua	awfy	100	default					22
5	9	3414.001000	ms	total	Richards	YkLua	awfy	100	default					22
5	10	3412.860000	ms	total	Richards	YkLua	awfy	100	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	868.200000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	2	837.564000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	3	907.461000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	4	930.227000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	5	918.912000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	6	919.023000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	7	957.579000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	8	947.178000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	9	935.829000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	10	918.756000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	1	864.399000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	2	837.470000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	3	911.715000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	4	917.765000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	5	909.167000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	6	904.749000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	7	935.136000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	8	949.130000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	9	916.538000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	10	896.416000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	1	860.751000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	2	826.436000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	3	890.659000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	4	916.108000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	5	924.330000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	6	913.737000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	7	935.384000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	8	942.920000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	9	942.839000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	10	900.971000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	1	883.161000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	2	853.301000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	3	931.415000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	4	933.504000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	5	935.197000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	6	913.863000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	7	950.652000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	8	987.061000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	9	942.932000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	10	936.616000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	1	863.010000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	2	827.260000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	3	896.193000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	4	924.074000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	5	914.777000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	6	909.973000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	7	933.010000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	8	941.094000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	9	931.577000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	10	914.725000	ms	total	binarytrees	Lua	cbgame	15	default					23
# benchmark: 24={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":24}
1	1	1115.032000	ms	total	Towers	Lua	awfy	600	default					24
1	2	1113.945000	ms	total	Towers	Lua	awfy	600	default					24
1	3	1113.880000	ms	total	Towers	Lua	awfy	600	default					24
1	4	1112.917000	ms	total	Towers	Lua	awfy	600	default					24
1	5	1114.738000	ms	total	Towers	Lua	awfy	600	default					24
1	6	1111.646000	ms	total	Towers	Lua	awfy	600	default					24
1	7	1113.026000	ms	total	Towers	Lua	awfy	600	default					24
1	8	1112.285000	ms	total	Towers	Lua	awfy	600	default					24
1	9	1114.177000	ms	total	Towers	Lua	awfy	600	default					24
1	10	1114.848000	ms	total	Towers	Lua	awfy	600	default					24
2	1	1117.325000	ms	total	Towers	Lua	awfy	600	default					24
2	2	1112.033000	ms	total	Towers	Lua	awfy	600	default					24
2	3	1115.305000	ms	total	Towers	Lua	awfy	600	default					24
2	4	1120.818000	ms	total	Towers	Lua	awfy	600	default					24
2	5	1120.197000	ms	total	Towers	Lua	awfy	600	default					24
2	6	1119.235000	ms	total	Towers	Lua	awfy	600	default					24
2	7	1116.887000	ms	total	Towers	Lua	awfy	600	default					24
2	8	1115.960000	ms	total	Towers	Lua	awfy	600	default					24
2	9	1115.557000	ms	total	Towers	Lua	awfy	600	default					24
2	10	1124.686000	ms	total	Towers	Lua	awfy	600	default					24
3	1	1100.133000	ms	total	Towers	Lua	awfy	600	default					24
3	2	1102.280000	ms	total	Towers	Lua	awfy	600	default					24
3	3	1099.342000	ms	total	Towers	Lua	awfy	600	default					24
3	4	1102.159000	ms	total	Towers	Lua	awfy	600	default					24
3	5	1100.032000	ms	total	Towers	Lua	awfy	600	default					24
3	6	1098.744000	ms	total	Towers	Lua	awfy	600	default					24
3	7	1098.579000	ms	total	Towers	Lua	awfy	600	default					24
3	8	1108.622000	ms	total	Towers	Lua	awfy	600	default					24
3	9	1100.968000	ms	total	Towers	Lua	awfy	600	default					24
3	10	1100.168000	ms	total	Towers	Lua	awfy	600	default					24
4	1	1118.081000	ms	total	Towers	Lua	awfy	600	default					24
4	2	1120.343000	ms	total	Towers	Lua	awfy	600	default					24
4	3	1122.692000	ms	total	Towers	Lua	awfy	600	default					24
4	4	1121.673000	ms	total	Towers	Lua	awfy	600	default					24
4	5	1125.204000	ms	total	Towers	Lua	awfy	600	default					24
4	6	1127.342000	ms	total	Towers	Lua	awfy	600	default					24
4	7	1126.005000	ms	total	Towers	Lua	awfy	600	default					24
4	8	1128.290000	ms	total	Towers	Lua	awfy	600	default					24
4	9	1124.772000	ms	total	Towers	Lua	awfy	600	default					24
4	10	1122.136000	ms	total	Towers	Lua	awfy	600	default					24
5	1	1112.260000	ms	total	Towers	Lua	awfy	600	default					24
5	2	1111.918000	ms	total	Towers	Lua	awfy	600	default					24
5	3	1114.685000	ms	total	Towers	Lua	awfy	600	default					24
5	4	1116.734000	ms	total	Towers	Lua	awfy	600	default					24
5	5	1113.383000	ms	total	Towers	Lua	awfy	600	default					24
5	6	1113.786000	ms	total	Towers	Lua	awfy	600	default					24
5	7	1109.266000	ms	total	Towers	Lua	awfy	600	default					24
5	8	1110.373000	ms	total	Towers	Lua	awfy	600	default					24
5	9	1108.716000	ms	total	Towers	Lua	awfy	600	default					24
5	10	1117.742000	ms	total	Towers	Lua	awfy	600	default					24
# benchmark: 25={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":25}
1	1	728.816000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	2	707.386000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	3	706.280000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	4	706.765000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	5	705.777000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	6	704.811000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	7	705.741000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	8	705.131000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	9	703.376000	ms	total	Bounce	YkLua	awfy	1500	default					25
1	10	709.116000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	1	706.028000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	2	681.872000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	3	680.566000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	4	680.422000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	5	683.997000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	6	679.256000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	7	681.905000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	8	681.157000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	9	681.006000	ms	total	Bounce	YkLua	awfy	1500	default					25
2	10	681.863000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	1	724.563000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	2	703.352000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	3	699.773000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	4	701.279000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	5	698.948000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	6	696.776000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	7	695.101000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	8	695.361000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	9	695.755000	ms	total	Bounce	YkLua	awfy	1500	default					25
3	10	696.280000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	1	768.531000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	2	745.710000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	3	746.793000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	4	747.297000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	5	743.865000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	6	748.613000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	7	747.312000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	8	745.501000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	9	747.517000	ms	total	Bounce	YkLua	awfy	1500	default					25
4	10	749.227000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	1	722.751000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	2	697.336000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	3	697.720000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	4	696.215000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	5	697.155000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	6	698.607000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	7	697.806000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	8	699.872000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	9	700.521000	ms	total	Bounce	YkLua	awfy	1500	default					25
5	10	699.584000	ms	total	Bounce	YkLua	awfy	1500	default					25
# benchmark: 26={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	848.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	2	836.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	3	837.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	4	835.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	5	835.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	6	837.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	7	836.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	8	833.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	9	835.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
1	10	838.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	1	845.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	2	834.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	3	831.475000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	4	830.751000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	5	836.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	6	835.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	7	836.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	8	836.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	9	833.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
2	10	835.057000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	1	845.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	2	829.006000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	3	831.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	4	830.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	5	832.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	6	832.163000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	7	832.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	8	831.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	9	833.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
3	10	832.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	1	845.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	2	838.247000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	3	834.379000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	4	833.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	5	836.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	6	836.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	7	836.742000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	8	836.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	9	838.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
4	10	835.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	1	843.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	2	836.950000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	3	833.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	4	836.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	5	833.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	6	864.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	7	838.500000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	8	835.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	9	833.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
5	10	836.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					26
# benchmark: 27={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":27}
1	1	887.748000	ms	total	Json	YkLua	awfy	100	default					27
1	2	847.959000	ms	total	Json	YkLua	awfy	100	default					27
1	3	846.555000	ms	total	Json	YkLua	awfy	100	default					27
1	4	847.581000	ms	total	Json	YkLua	awfy	100	default					27
1	5	850.202000	ms	total	Json	YkLua	awfy	100	default					27
1	6	852.138000	ms	total	Json	YkLua	awfy	100	default					27
1	7	847.046000	ms	total	Json	YkLua	awfy	100	default					27
1	8	849.907000	ms	total	Json	YkLua	awfy	100	default					27
1	9	848.670000	ms	total	Json	YkLua	awfy	100	default					27
1	10	847.114000	ms	total	Json	YkLua	awfy	100	default					27
2	1	835.016000	ms	total	Json	YkLua	awfy	100	default					27
2	2	803.799000	ms	total	Json	YkLua	awfy	100	default					27
2	3	799.988000	ms	total	Json	YkLua	awfy	100	default					27
2	4	800.049000	ms	total	Json	YkLua	awfy	100	default					27
2	5	800.406000	ms	total	Json	YkLua	awfy	100	default					27
2	6	799.421000	ms	total	Json	YkLua	awfy	100	default					27
2	7	800.187000	ms	total	Json	YkLua	awfy	100	default					27
2	8	805.678000	ms	total	Json	YkLua	awfy	100	default					27
2	9	799.424000	ms	total	Json	YkLua	awfy	100	default					27
2	10	798.367000	ms	total	Json	YkLua	awfy	100	default					27
3	1	861.215000	ms	total	Json	YkLua	awfy	100	default					27
3	2	824.530000	ms	total	Json	YkLua	awfy	100	default					27
3	3	821.489000	ms	total	Json	YkLua	awfy	100	default					27
3	4	821.226000	ms	total	Json	YkLua	awfy	100	default					27
3	5	820.147000	ms	total	Json	YkLua	awfy	100	default					27
3	6	822.696000	ms	total	Json	YkLua	awfy	100	default					27
3	7	814.187000	ms	total	Json	YkLua	awfy	100	default					27
3	8	813.213000	ms	total	Json	YkLua	awfy	100	default					27
3	9	815.965000	ms	total	Json	YkLua	awfy	100	default					27
3	10	812.206000	ms	total	Json	YkLua	awfy	100	default					27
4	1	867.318000	ms	total	Json	YkLua	awfy	100	default					27
4	2	833.076000	ms	total	Json	YkLua	awfy	100	default					27
4	3	832.855000	ms	total	Json	YkLua	awfy	100	default					27
4	4	834.396000	ms	total	Json	YkLua	awfy	100	default					27
4	5	835.525000	ms	total	Json	YkLua	awfy	100	default					27
4	6	831.587000	ms	total	Json	YkLua	awfy	100	default					27
4	7	833.215000	ms	total	Json	YkLua	awfy	100	default					27
4	8	827.705000	ms	total	Json	YkLua	awfy	100	default					27
