#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-30T14:00:53.611109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 22={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	5999.763000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	2	6200.753000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	3	6085.755000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	4	7279.323000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	5	8447.856000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	6	8954.401000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	7	6083.141000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	8	7283.138000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	9	7945.764000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	10	7729.050000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	1	6090.906000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	2	7087.386000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	3	7571.148000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	4	7329.336000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	5	5894.336000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	6	6519.566000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	7	7459.227000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	8	6628.226000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	9	5506.986000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	10	5588.552000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	1	6029.926000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	2	6054.208000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	3	5967.846000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	4	7018.003000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	5	6484.328000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	6	7340.810000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	7	6120.222000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	8	5762.194000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	9	6760.451000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	10	6330.919000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	1	5917.437000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	2	6098.245000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	3	5767.770000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	4	6376.504000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	5	5767.943000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	6	6448.671000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	7	7310.318000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	8	7315.560000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	9	6913.519000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	10	6950.228000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	1	6007.754000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	2	5702.082000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	3	7032.457000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	4	6181.555000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	5	5692.191000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	6	5743.915000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	7	5997.143000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	8	5599.611000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	9	5667.273000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	10	6098.246000	ms	total	Havlak	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	436.527000	ms	total	Queens	YkLua	awfy	1000	default					23
1	2	421.983000	ms	total	Queens	YkLua	awfy	1000	default					23
1	3	424.992000	ms	total	Queens	YkLua	awfy	1000	default					23
1	4	421.424000	ms	total	Queens	YkLua	awfy	1000	default					23
1	5	421.363000	ms	total	Queens	YkLua	awfy	1000	default					23
1	6	419.362000	ms	total	Queens	YkLua	awfy	1000	default					23
1	7	424.044000	ms	total	Queens	YkLua	awfy	1000	default					23
1	8	422.260000	ms	total	Queens	YkLua	awfy	1000	default					23
1	9	418.301000	ms	total	Queens	YkLua	awfy	1000	default					23
1	10	418.607000	ms	total	Queens	YkLua	awfy	1000	default					23
2	1	425.643000	ms	total	Queens	YkLua	awfy	1000	default					23
2	2	412.092000	ms	total	Queens	YkLua	awfy	1000	default					23
2	3	417.682000	ms	total	Queens	YkLua	awfy	1000	default					23
2	4	414.171000	ms	total	Queens	YkLua	awfy	1000	default					23
2	5	413.992000	ms	total	Queens	YkLua	awfy	1000	default					23
2	6	414.918000	ms	total	Queens	YkLua	awfy	1000	default					23
2	7	419.841000	ms	total	Queens	YkLua	awfy	1000	default					23
2	8	418.379000	ms	total	Queens	YkLua	awfy	1000	default					23
2	9	411.313000	ms	total	Queens	YkLua	awfy	1000	default					23
2	10	414.567000	ms	total	Queens	YkLua	awfy	1000	default					23
3	1	446.487000	ms	total	Queens	YkLua	awfy	1000	default					23
3	2	436.668000	ms	total	Queens	YkLua	awfy	1000	default					23
3	3	438.464000	ms	total	Queens	YkLua	awfy	1000	default					23
3	4	439.183000	ms	total	Queens	YkLua	awfy	1000	default					23
3	5	435.041000	ms	total	Queens	YkLua	awfy	1000	default					23
3	6	436.772000	ms	total	Queens	YkLua	awfy	1000	default					23
3	7	437.053000	ms	total	Queens	YkLua	awfy	1000	default					23
3	8	436.442000	ms	total	Queens	YkLua	awfy	1000	default					23
3	9	433.548000	ms	total	Queens	YkLua	awfy	1000	default					23
3	10	437.377000	ms	total	Queens	YkLua	awfy	1000	default					23
4	1	405.511000	ms	total	Queens	YkLua	awfy	1000	default					23
4	2	392.159000	ms	total	Queens	YkLua	awfy	1000	default					23
4	3	392.829000	ms	total	Queens	YkLua	awfy	1000	default					23
4	4	391.296000	ms	total	Queens	YkLua	awfy	1000	default					23
4	5	389.845000	ms	total	Queens	YkLua	awfy	1000	default					23
4	6	389.231000	ms	total	Queens	YkLua	awfy	1000	default					23
4	7	392.972000	ms	total	Queens	YkLua	awfy	1000	default					23
4	8	389.727000	ms	total	Queens	YkLua	awfy	1000	default					23
4	9	392.379000	ms	total	Queens	YkLua	awfy	1000	default					23
4	10	392.244000	ms	total	Queens	YkLua	awfy	1000	default					23
5	1	406.939000	ms	total	Queens	YkLua	awfy	1000	default					23
5	2	387.228000	ms	total	Queens	YkLua	awfy	1000	default					23
5	3	392.270000	ms	total	Queens	YkLua	awfy	1000	default					23
5	4	392.308000	ms	total	Queens	YkLua	awfy	1000	default					23
5	5	392.801000	ms	total	Queens	YkLua	awfy	1000	default					23
5	6	388.274000	ms	total	Queens	YkLua	awfy	1000	default					23
5	7	394.879000	ms	total	Queens	YkLua	awfy	1000	default					23
5	8	395.122000	ms	total	Queens	YkLua	awfy	1000	default					23
5	9	393.907000	ms	total	Queens	YkLua	awfy	1000	default					23
5	10	392.740000	ms	total	Queens	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":24}
1	1	710.490000	ms	total	Queens	Lua	awfy	1000	default					24
1	2	712.351000	ms	total	Queens	Lua	awfy	1000	default					24
1	3	707.124000	ms	total	Queens	Lua	awfy	1000	default					24
1	4	704.173000	ms	total	Queens	Lua	awfy	1000	default					24
1	5	706.979000	ms	total	Queens	Lua	awfy	1000	default					24
1	6	715.928000	ms	total	Queens	Lua	awfy	1000	default					24
1	7	711.387000	ms	total	Queens	Lua	awfy	1000	default					24
1	8	709.783000	ms	total	Queens	Lua	awfy	1000	default					24
1	9	714.736000	ms	total	Queens	Lua	awfy	1000	default					24
1	10	718.525000	ms	total	Queens	Lua	awfy	1000	default					24
2	1	687.776000	ms	total	Queens	Lua	awfy	1000	default					24
2	2	689.892000	ms	total	Queens	Lua	awfy	1000	default					24
2	3	695.451000	ms	total	Queens	Lua	awfy	1000	default					24
2	4	695.795000	ms	total	Queens	Lua	awfy	1000	default					24
2	5	694.472000	ms	total	Queens	Lua	awfy	1000	default					24
2	6	691.267000	ms	total	Queens	Lua	awfy	1000	default					24
2	7	690.751000	ms	total	Queens	Lua	awfy	1000	default					24
2	8	692.746000	ms	total	Queens	Lua	awfy	1000	default					24
2	9	689.116000	ms	total	Queens	Lua	awfy	1000	default					24
2	10	691.205000	ms	total	Queens	Lua	awfy	1000	default					24
3	1	677.217000	ms	total	Queens	Lua	awfy	1000	default					24
3	2	682.725000	ms	total	Queens	Lua	awfy	1000	default					24
3	3	678.232000	ms	total	Queens	Lua	awfy	1000	default					24
3	4	681.920000	ms	total	Queens	Lua	awfy	1000	default					24
3	5	678.836000	ms	total	Queens	Lua	awfy	1000	default					24
3	6	683.973000	ms	total	Queens	Lua	awfy	1000	default					24
3	7	683.184000	ms	total	Queens	Lua	awfy	1000	default					24
3	8	684.141000	ms	total	Queens	Lua	awfy	1000	default					24
3	9	683.131000	ms	total	Queens	Lua	awfy	1000	default					24
3	10	680.363000	ms	total	Queens	Lua	awfy	1000	default					24
4	1	691.533000	ms	total	Queens	Lua	awfy	1000	default					24
4	2	692.240000	ms	total	Queens	Lua	awfy	1000	default					24
4	3	686.575000	ms	total	Queens	Lua	awfy	1000	default					24
4	4	687.350000	ms	total	Queens	Lua	awfy	1000	default					24
4	5	687.693000	ms	total	Queens	Lua	awfy	1000	default					24
4	6	688.763000	ms	total	Queens	Lua	awfy	1000	default					24
4	7	692.845000	ms	total	Queens	Lua	awfy	1000	default					24
4	8	688.013000	ms	total	Queens	Lua	awfy	1000	default					24
4	9	688.361000	ms	total	Queens	Lua	awfy	1000	default					24
4	10	688.992000	ms	total	Queens	Lua	awfy	1000	default					24
5	1	680.416000	ms	total	Queens	Lua	awfy	1000	default					24
5	2	678.778000	ms	total	Queens	Lua	awfy	1000	default					24
5	3	690.214000	ms	total	Queens	Lua	awfy	1000	default					24
5	4	686.827000	ms	total	Queens	Lua	awfy	1000	default					24
5	5	686.082000	ms	total	Queens	Lua	awfy	1000	default					24
5	6	678.314000	ms	total	Queens	Lua	awfy	1000	default					24
5	7	683.827000	ms	total	Queens	Lua	awfy	1000	default					24
5	8	681.689000	ms	total	Queens	Lua	awfy	1000	default					24
5	9	681.748000	ms	total	Queens	Lua	awfy	1000	default					24
5	10	686.788000	ms	total	Queens	Lua	awfy	1000	default					24
# benchmark: 25={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	1954.059000	ms	total	Storage	Lua	awfy	1000	default					25
1	2	2005.916000	ms	total	Storage	Lua	awfy	1000	default					25
1	3	2031.347000	ms	total	Storage	Lua	awfy	1000	default					25
1	4	2034.504000	ms	total	Storage	Lua	awfy	1000	default					25
1	5	2028.846000	ms	total	Storage	Lua	awfy	1000	default					25
1	6	2037.754000	ms	total	Storage	Lua	awfy	1000	default					25
1	7	2038.339000	ms	total	Storage	Lua	awfy	1000	default					25
1	8	2042.639000	ms	total	Storage	Lua	awfy	1000	default					25
1	9	2036.577000	ms	total	Storage	Lua	awfy	1000	default					25
1	10	2044.928000	ms	total	Storage	Lua	awfy	1000	default					25
2	1	2000.890000	ms	total	Storage	Lua	awfy	1000	default					25
2	2	2070.066000	ms	total	Storage	Lua	awfy	1000	default					25
2	3	2089.396000	ms	total	Storage	Lua	awfy	1000	default					25
2	4	2086.737000	ms	total	Storage	Lua	awfy	1000	default					25
2	5	2089.176000	ms	total	Storage	Lua	awfy	1000	default					25
2	6	2086.077000	ms	total	Storage	Lua	awfy	1000	default					25
2	7	2089.342000	ms	total	Storage	Lua	awfy	1000	default					25
2	8	2083.390000	ms	total	Storage	Lua	awfy	1000	default					25
2	9	2083.425000	ms	total	Storage	Lua	awfy	1000	default					25
2	10	2081.115000	ms	total	Storage	Lua	awfy	1000	default					25
3	1	1979.064000	ms	total	Storage	Lua	awfy	1000	default					25
3	2	2025.585000	ms	total	Storage	Lua	awfy	1000	default					25
3	3	2060.608000	ms	total	Storage	Lua	awfy	1000	default					25
3	4	2066.656000	ms	total	Storage	Lua	awfy	1000	default					25
3	5	2060.666000	ms	total	Storage	Lua	awfy	1000	default					25
3	6	2063.889000	ms	total	Storage	Lua	awfy	1000	default					25
3	7	2059.920000	ms	total	Storage	Lua	awfy	1000	default					25
3	8	2051.510000	ms	total	Storage	Lua	awfy	1000	default					25
3	9	2060.559000	ms	total	Storage	Lua	awfy	1000	default					25
3	10	2053.172000	ms	total	Storage	Lua	awfy	1000	default					25
4	1	1984.505000	ms	total	Storage	Lua	awfy	1000	default					25
4	2	2040.112000	ms	total	Storage	Lua	awfy	1000	default					25
4	3	2049.392000	ms	total	Storage	Lua	awfy	1000	default					25
4	4	2052.247000	ms	total	Storage	Lua	awfy	1000	default					25
4	5	2051.313000	ms	total	Storage	Lua	awfy	1000	default					25
4	6	2052.102000	ms	total	Storage	Lua	awfy	1000	default					25
4	7	2061.303000	ms	total	Storage	Lua	awfy	1000	default					25
4	8	2073.984000	ms	total	Storage	Lua	awfy	1000	default					25
4	9	2061.811000	ms	total	Storage	Lua	awfy	1000	default					25
4	10	2066.728000	ms	total	Storage	Lua	awfy	1000	default					25
5	1	2010.337000	ms	total	Storage	Lua	awfy	1000	default					25
5	2	2055.531000	ms	total	Storage	Lua	awfy	1000	default					25
5	3	2077.120000	ms	total	Storage	Lua	awfy	1000	default					25
5	4	2070.708000	ms	total	Storage	Lua	awfy	1000	default					25
5	5	2065.031000	ms	total	Storage	Lua	awfy	1000	default					25
5	6	2074.855000	ms	total	Storage	Lua	awfy	1000	default					25
5	7	2079.156000	ms	total	Storage	Lua	awfy	1000	default					25
5	8	2082.900000	ms	total	Storage	Lua	awfy	1000	default					25
5	9	2074.436000	ms	total	Storage	Lua	awfy	1000	default					25
5	10	2077.548000	ms	total	Storage	Lua	awfy	1000	default					25
# benchmark: 26={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":26}
1	1	976.117000	ms	total	HashIds	Lua	realworld	6000	default					26
1	2	976.536000	ms	total	HashIds	Lua	realworld	6000	default					26
1	3	980.623000	ms	total	HashIds	Lua	realworld	6000	default					26
1	4	972.928000	ms	total	HashIds	Lua	realworld	6000	default					26
1	5	979.813000	ms	total	HashIds	Lua	realworld	6000	default					26
1	6	986.888000	ms	total	HashIds	Lua	realworld	6000	default					26
1	7	982.413000	ms	total	HashIds	Lua	realworld	6000	default					26
1	8	976.566000	ms	total	HashIds	Lua	realworld	6000	default					26
1	9	974.802000	ms	total	HashIds	Lua	realworld	6000	default					26
1	10	970.026000	ms	total	HashIds	Lua	realworld	6000	default					26
2	1	978.674000	ms	total	HashIds	Lua	realworld	6000	default					26
2	2	977.324000	ms	total	HashIds	Lua	realworld	6000	default					26
2	3	982.122000	ms	total	HashIds	Lua	realworld	6000	default					26
2	4	981.681000	ms	total	HashIds	Lua	realworld	6000	default					26
2	5	980.050000	ms	total	HashIds	Lua	realworld	6000	default					26
2	6	980.136000	ms	total	HashIds	Lua	realworld	6000	default					26
2	7	979.807000	ms	total	HashIds	Lua	realworld	6000	default					26
2	8	973.098000	ms	total	HashIds	Lua	realworld	6000	default					26
2	9	978.758000	ms	total	HashIds	Lua	realworld	6000	default					26
2	10	979.859000	ms	total	HashIds	Lua	realworld	6000	default					26
3	1	973.127000	ms	total	HashIds	Lua	realworld	6000	default					26
3	2	970.656000	ms	total	HashIds	Lua	realworld	6000	default					26
3	3	972.487000	ms	total	HashIds	Lua	realworld	6000	default					26
3	4	968.945000	ms	total	HashIds	Lua	realworld	6000	default					26
3	5	973.693000	ms	total	HashIds	Lua	realworld	6000	default					26
3	6	978.472000	ms	total	HashIds	Lua	realworld	6000	default					26
3	7	979.385000	ms	total	HashIds	Lua	realworld	6000	default					26
3	8	982.279000	ms	total	HashIds	Lua	realworld	6000	default					26
3	9	982.114000	ms	total	HashIds	Lua	realworld	6000	default					26
3	10	976.982000	ms	total	HashIds	Lua	realworld	6000	default					26
4	1	982.099000	ms	total	HashIds	Lua	realworld	6000	default					26
4	2	979.781000	ms	total	HashIds	Lua	realworld	6000	default					26
4	3	978.519000	ms	total	HashIds	Lua	realworld	6000	default					26
4	4	975.990000	ms	total	HashIds	Lua	realworld	6000	default					26
4	5	978.030000	ms	total	HashIds	Lua	realworld	6000	default					26
4	6	977.099000	ms	total	HashIds	Lua	realworld	6000	default					26
4	7	986.230000	ms	total	HashIds	Lua	realworld	6000	default					26
4	8	984.301000	ms	total	HashIds	Lua	realworld	6000	default					26
4	9	981.893000	ms	total	HashIds	Lua	realworld	6000	default					26
4	10	984.513000	ms	total	HashIds	Lua	realworld	6000	default					26
5	1	979.724000	ms	total	HashIds	Lua	realworld	6000	default					26
5	2	977.754000	ms	total	HashIds	Lua	realworld	6000	default					26
5	3	978.615000	ms	total	HashIds	Lua	realworld	6000	default					26
5	4	980.094000	ms	total	HashIds	Lua	realworld	6000	default					26
5	5	981.328000	ms	total	HashIds	Lua	realworld	6000	default					26
5	6	975.738000	ms	total	HashIds	Lua	realworld	6000	default					26
5	7	977.600000	ms	total	HashIds	Lua	realworld	6000	default					26
5	8	979.881000	ms	total	HashIds	Lua	realworld	6000	default					26
5	9	978.840000	ms	total	HashIds	Lua	realworld	6000	default					26
5	10	984.019000	ms	total	HashIds	Lua	realworld	6000	default					26
# benchmark: 27={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1742.814000	ms	total	Storage	YkLua	awfy	1000	default					27
1	2	1799.117000	ms	total	Storage	YkLua	awfy	1000	default					27
1	3	1819.839000	ms	total	Storage	YkLua	awfy	1000	default					27
1	4	1807.875000	ms	total	Storage	YkLua	awfy	1000	default					27
1	5	1826.883000	ms	total	Storage	YkLua	awfy	1000	default					27
1	6	1816.880000	ms	total	Storage	YkLua	awfy	1000	default					27
1	7	1811.245000	ms	total	Storage	YkLua	awfy	1000	default					27
1	8	1828.778000	ms	total	Storage	YkLua	awfy	1000	default					27
1	9	1813.328000	ms	total	Storage	YkLua	awfy	1000	default					27
1	10	1807.972000	ms	total	Storage	YkLua	awfy	1000	default					27
2	1	1733.417000	ms	total	Storage	YkLua	awfy	1000	default					27
2	2	1789.364000	ms	total	Storage	YkLua	awfy	1000	default					27
2	3	1799.271000	ms	total	Storage	YkLua	awfy	1000	default					27
2	4	1788.977000	ms	total	Storage	YkLua	awfy	1000	default					27
2	5	1806.451000	ms	total	Storage	YkLua	awfy	1000	default					27
2	6	1808.366000	ms	total	Storage	YkLua	awfy	1000	default					27
2	7	1765.185000	ms	total	Storage	YkLua	awfy	1000	default					27
2	8	1805.981000	ms	total	Storage	YkLua	awfy	1000	default					27
2	9	1786.987000	ms	total	Storage	YkLua	awfy	1000	default					27
2	10	1764.947000	ms	total	Storage	YkLua	awfy	1000	default					27
3	1	1746.775000	ms	total	Storage	YkLua	awfy	1000	default					27
3	2	1797.061000	ms	total	Storage	YkLua	awfy	1000	default					27
3	3	1811.837000	ms	total	Storage	YkLua	awfy	1000	default					27
3	4	1807.844000	ms	total	Storage	YkLua	awfy	1000	default					27
3	5	1828.731000	ms	total	Storage	YkLua	awfy	1000	default					27
3	6	1826.247000	ms	total	Storage	YkLua	awfy	1000	default					27
3	7	1807.414000	ms	total	Storage	YkLua	awfy	1000	default					27
3	8	1833.171000	ms	total	Storage	YkLua	awfy	1000	default					27
3	9	1806.631000	ms	total	Storage	YkLua	awfy	1000	default					27
3	10	1787.799000	ms	total	Storage	YkLua	awfy	1000	default					27
4	1	1735.533000	ms	total	Storage	YkLua	awfy	1000	default					27
4	2	1786.111000	ms	total	Storage	YkLua	awfy	1000	default					27
4	3	1806.710000	ms	total	Storage	YkLua	awfy	1000	default					27
4	4	1782.168000	ms	total	Storage	YkLua	awfy	1000	default					27
4	5	1806.288000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	1811.065000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	1797.470000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1812.541000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1787.707000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1768.067000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1754.484000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1803.485000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1821.417000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1797.421000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1826.509000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1834.635000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1807.676000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1831.539000	ms	total	Storage	YkLua	awfy	1000	default					27
