#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T03:06:06.759239+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":22}
1	1	749.365000	ms	total	Towers	YkLua	awfy	600	default					22
1	2	716.868000	ms	total	Towers	YkLua	awfy	600	default					22
1	3	718.575000	ms	total	Towers	YkLua	awfy	600	default					22
1	4	717.154000	ms	total	Towers	YkLua	awfy	600	default					22
1	5	714.873000	ms	total	Towers	YkLua	awfy	600	default					22
1	6	716.051000	ms	total	Towers	YkLua	awfy	600	default					22
1	7	717.020000	ms	total	Towers	YkLua	awfy	600	default					22
1	8	716.519000	ms	total	Towers	YkLua	awfy	600	default					22
1	9	719.372000	ms	total	Towers	YkLua	awfy	600	default					22
1	10	720.147000	ms	total	Towers	YkLua	awfy	600	default					22
2	1	720.489000	ms	total	Towers	YkLua	awfy	600	default					22
2	2	689.118000	ms	total	Towers	YkLua	awfy	600	default					22
2	3	689.344000	ms	total	Towers	YkLua	awfy	600	default					22
2	4	687.857000	ms	total	Towers	YkLua	awfy	600	default					22
2	5	686.510000	ms	total	Towers	YkLua	awfy	600	default					22
2	6	689.183000	ms	total	Towers	YkLua	awfy	600	default					22
2	7	690.276000	ms	total	Towers	YkLua	awfy	600	default					22
2	8	690.590000	ms	total	Towers	YkLua	awfy	600	default					22
2	9	687.220000	ms	total	Towers	YkLua	awfy	600	default					22
2	10	686.302000	ms	total	Towers	YkLua	awfy	600	default					22
3	1	732.502000	ms	total	Towers	YkLua	awfy	600	default					22
3	2	698.103000	ms	total	Towers	YkLua	awfy	600	default					22
3	3	698.214000	ms	total	Towers	YkLua	awfy	600	default					22
3	4	701.715000	ms	total	Towers	YkLua	awfy	600	default					22
3	5	701.466000	ms	total	Towers	YkLua	awfy	600	default					22
3	6	700.841000	ms	total	Towers	YkLua	awfy	600	default					22
3	7	700.757000	ms	total	Towers	YkLua	awfy	600	default					22
3	8	700.014000	ms	total	Towers	YkLua	awfy	600	default					22
3	9	697.586000	ms	total	Towers	YkLua	awfy	600	default					22
3	10	701.029000	ms	total	Towers	YkLua	awfy	600	default					22
4	1	726.250000	ms	total	Towers	YkLua	awfy	600	default					22
4	2	696.305000	ms	total	Towers	YkLua	awfy	600	default					22
4	3	694.631000	ms	total	Towers	YkLua	awfy	600	default					22
4	4	696.131000	ms	total	Towers	YkLua	awfy	600	default					22
4	5	692.376000	ms	total	Towers	YkLua	awfy	600	default					22
4	6	697.455000	ms	total	Towers	YkLua	awfy	600	default					22
4	7	690.901000	ms	total	Towers	YkLua	awfy	600	default					22
4	8	697.541000	ms	total	Towers	YkLua	awfy	600	default					22
4	9	698.269000	ms	total	Towers	YkLua	awfy	600	default					22
4	10	696.992000	ms	total	Towers	YkLua	awfy	600	default					22
5	1	723.324000	ms	total	Towers	YkLua	awfy	600	default					22
5	2	688.343000	ms	total	Towers	YkLua	awfy	600	default					22
5	3	689.665000	ms	total	Towers	YkLua	awfy	600	default					22
5	4	691.995000	ms	total	Towers	YkLua	awfy	600	default					22
5	5	688.507000	ms	total	Towers	YkLua	awfy	600	default					22
5	6	690.046000	ms	total	Towers	YkLua	awfy	600	default					22
5	7	689.926000	ms	total	Towers	YkLua	awfy	600	default					22
5	8	689.654000	ms	total	Towers	YkLua	awfy	600	default					22
5	9	691.965000	ms	total	Towers	YkLua	awfy	600	default					22
5	10	692.850000	ms	total	Towers	YkLua	awfy	600	default					22
# benchmark: 23={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":23}
1	1	1371.970000	ms	total	Bounce	Lua	awfy	1500	default					23
1	2	1365.736000	ms	total	Bounce	Lua	awfy	1500	default					23
1	3	1373.600000	ms	total	Bounce	Lua	awfy	1500	default					23
1	4	1376.472000	ms	total	Bounce	Lua	awfy	1500	default					23
1	5	1370.155000	ms	total	Bounce	Lua	awfy	1500	default					23
1	6	1377.071000	ms	total	Bounce	Lua	awfy	1500	default					23
1	7	1375.203000	ms	total	Bounce	Lua	awfy	1500	default					23
1	8	1366.185000	ms	total	Bounce	Lua	awfy	1500	default					23
1	9	1366.109000	ms	total	Bounce	Lua	awfy	1500	default					23
1	10	1358.627000	ms	total	Bounce	Lua	awfy	1500	default					23
2	1	1373.036000	ms	total	Bounce	Lua	awfy	1500	default					23
2	2	1375.323000	ms	total	Bounce	Lua	awfy	1500	default					23
2	3	1381.575000	ms	total	Bounce	Lua	awfy	1500	default					23
2	4	1376.165000	ms	total	Bounce	Lua	awfy	1500	default					23
2	5	1372.860000	ms	total	Bounce	Lua	awfy	1500	default					23
2	6	1378.191000	ms	total	Bounce	Lua	awfy	1500	default					23
2	7	1376.368000	ms	total	Bounce	Lua	awfy	1500	default					23
2	8	1378.691000	ms	total	Bounce	Lua	awfy	1500	default					23
2	9	1374.327000	ms	total	Bounce	Lua	awfy	1500	default					23
2	10	1380.201000	ms	total	Bounce	Lua	awfy	1500	default					23
3	1	1372.400000	ms	total	Bounce	Lua	awfy	1500	default					23
3	2	1369.912000	ms	total	Bounce	Lua	awfy	1500	default					23
3	3	1368.980000	ms	total	Bounce	Lua	awfy	1500	default					23
3	4	1370.847000	ms	total	Bounce	Lua	awfy	1500	default					23
3	5	1368.487000	ms	total	Bounce	Lua	awfy	1500	default					23
3	6	1366.395000	ms	total	Bounce	Lua	awfy	1500	default					23
3	7	1363.434000	ms	total	Bounce	Lua	awfy	1500	default					23
3	8	1365.600000	ms	total	Bounce	Lua	awfy	1500	default					23
3	9	1372.583000	ms	total	Bounce	Lua	awfy	1500	default					23
3	10	1374.748000	ms	total	Bounce	Lua	awfy	1500	default					23
4	1	1401.072000	ms	total	Bounce	Lua	awfy	1500	default					23
4	2	1405.091000	ms	total	Bounce	Lua	awfy	1500	default					23
4	3	1406.039000	ms	total	Bounce	Lua	awfy	1500	default					23
4	4	1411.099000	ms	total	Bounce	Lua	awfy	1500	default					23
4	5	1402.182000	ms	total	Bounce	Lua	awfy	1500	default					23
4	6	1407.883000	ms	total	Bounce	Lua	awfy	1500	default					23
4	7	1404.182000	ms	total	Bounce	Lua	awfy	1500	default					23
4	8	1404.298000	ms	total	Bounce	Lua	awfy	1500	default					23
4	9	1400.284000	ms	total	Bounce	Lua	awfy	1500	default					23
4	10	1405.136000	ms	total	Bounce	Lua	awfy	1500	default					23
5	1	1245.937000	ms	total	Bounce	Lua	awfy	1500	default					23
5	2	1250.367000	ms	total	Bounce	Lua	awfy	1500	default					23
5	3	1256.375000	ms	total	Bounce	Lua	awfy	1500	default					23
5	4	1261.616000	ms	total	Bounce	Lua	awfy	1500	default					23
5	5	1259.675000	ms	total	Bounce	Lua	awfy	1500	default					23
5	6	1253.716000	ms	total	Bounce	Lua	awfy	1500	default					23
5	7	1260.605000	ms	total	Bounce	Lua	awfy	1500	default					23
5	8	1252.223000	ms	total	Bounce	Lua	awfy	1500	default					23
5	9	1258.351000	ms	total	Bounce	Lua	awfy	1500	default					23
5	10	1251.728000	ms	total	Bounce	Lua	awfy	1500	default					23
# benchmark: 24={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":24}
1	1	847.837000	ms	total	Json	YkLua	awfy	100	default					24
1	2	792.155000	ms	total	Json	YkLua	awfy	100	default					24
1	3	791.335000	ms	total	Json	YkLua	awfy	100	default					24
1	4	789.390000	ms	total	Json	YkLua	awfy	100	default					24
1	5	792.032000	ms	total	Json	YkLua	awfy	100	default					24
1	6	794.095000	ms	total	Json	YkLua	awfy	100	default					24
1	7	786.682000	ms	total	Json	YkLua	awfy	100	default					24
1	8	788.261000	ms	total	Json	YkLua	awfy	100	default					24
1	9	793.009000	ms	total	Json	YkLua	awfy	100	default					24
1	10	792.771000	ms	total	Json	YkLua	awfy	100	default					24
2	1	859.344000	ms	total	Json	YkLua	awfy	100	default					24
2	2	802.518000	ms	total	Json	YkLua	awfy	100	default					24
2	3	800.150000	ms	total	Json	YkLua	awfy	100	default					24
2	4	798.145000	ms	total	Json	YkLua	awfy	100	default					24
2	5	800.362000	ms	total	Json	YkLua	awfy	100	default					24
2	6	800.544000	ms	total	Json	YkLua	awfy	100	default					24
2	7	799.128000	ms	total	Json	YkLua	awfy	100	default					24
2	8	800.671000	ms	total	Json	YkLua	awfy	100	default					24
2	9	803.330000	ms	total	Json	YkLua	awfy	100	default					24
2	10	796.952000	ms	total	Json	YkLua	awfy	100	default					24
3	1	875.455000	ms	total	Json	YkLua	awfy	100	default					24
3	2	819.797000	ms	total	Json	YkLua	awfy	100	default					24
3	3	814.377000	ms	total	Json	YkLua	awfy	100	default					24
3	4	813.029000	ms	total	Json	YkLua	awfy	100	default					24
3	5	809.863000	ms	total	Json	YkLua	awfy	100	default					24
3	6	812.232000	ms	total	Json	YkLua	awfy	100	default					24
3	7	813.923000	ms	total	Json	YkLua	awfy	100	default					24
3	8	813.715000	ms	total	Json	YkLua	awfy	100	default					24
3	9	811.227000	ms	total	Json	YkLua	awfy	100	default					24
3	10	813.969000	ms	total	Json	YkLua	awfy	100	default					24
4	1	867.767000	ms	total	Json	YkLua	awfy	100	default					24
4	2	808.267000	ms	total	Json	YkLua	awfy	100	default					24
4	3	800.466000	ms	total	Json	YkLua	awfy	100	default					24
4	4	805.114000	ms	total	Json	YkLua	awfy	100	default					24
4	5	801.306000	ms	total	Json	YkLua	awfy	100	default					24
4	6	803.450000	ms	total	Json	YkLua	awfy	100	default					24
4	7	805.815000	ms	total	Json	YkLua	awfy	100	default					24
4	8	804.073000	ms	total	Json	YkLua	awfy	100	default					24
4	9	804.057000	ms	total	Json	YkLua	awfy	100	default					24
4	10	804.204000	ms	total	Json	YkLua	awfy	100	default					24
5	1	848.957000	ms	total	Json	YkLua	awfy	100	default					24
5	2	794.191000	ms	total	Json	YkLua	awfy	100	default					24
5	3	786.939000	ms	total	Json	YkLua	awfy	100	default					24
5	4	790.417000	ms	total	Json	YkLua	awfy	100	default					24
5	5	783.872000	ms	total	Json	YkLua	awfy	100	default					24
5	6	787.281000	ms	total	Json	YkLua	awfy	100	default					24
5	7	785.713000	ms	total	Json	YkLua	awfy	100	default					24
5	8	787.540000	ms	total	Json	YkLua	awfy	100	default					24
5	9	786.986000	ms	total	Json	YkLua	awfy	100	default					24
5	10	783.043000	ms	total	Json	YkLua	awfy	100	default					24
# benchmark: 25={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":25}
1	1	907.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	2	909.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	3	907.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	4	913.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	5	918.931000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	6	902.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	7	904.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	8	895.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	9	903.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
1	10	891.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	1	874.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	2	900.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	3	894.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	4	893.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	5	898.993000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	6	902.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	7	893.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	8	890.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	9	880.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
2	10	875.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	1	867.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	2	907.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	3	901.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	4	898.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	5	894.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	6	901.142000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	7	906.991000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	8	906.391000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	9	889.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
3	10	876.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	1	859.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	2	885.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	3	883.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	4	874.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	5	885.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	6	882.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	7	891.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	8	888.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	9	883.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
4	10	860.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	1	855.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	2	885.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	3	885.514000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	4	878.710000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	5	885.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	6	886.913000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	7	887.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	8	895.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	9	882.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
5	10	873.372000	ms	total	DeltaBlue	Lua	awfy	12000	default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	714.849000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	2	699.494000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	3	699.087000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	4	698.320000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	5	705.953000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	6	679.290000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	7	696.650000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	8	702.817000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	9	700.837000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	10	704.370000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	1	728.819000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	2	708.223000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	3	704.408000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	4	706.625000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	5	718.026000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	6	704.991000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	7	712.783000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	8	710.894000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	9	712.547000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	10	710.169000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	1	695.429000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	2	677.589000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	3	685.864000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	4	686.234000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	5	689.512000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	6	673.673000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	7	681.227000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	8	679.100000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	9	683.617000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	10	680.835000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	1	697.788000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	2	694.551000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	3	697.676000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	4	692.811000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	5	701.531000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	6	676.616000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	7	691.532000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	8	695.786000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	9	700.622000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	10	702.059000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	1	712.782000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	2	698.046000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	3	699.897000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	4	700.856000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	5	708.101000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	6	694.294000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	7	698.119000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	8	691.813000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	9	702.387000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	10	705.433000	ms	total	Bounce	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":27}
1	1	1498.658000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	2	1502.421000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	3	1500.319000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	4	1495.666000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	5	1517.285000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	6	1502.555000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	7	1512.870000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	8	1488.291000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	9	1494.641000	ms	total	Heightmap	Lua	realworld	2000	default					27
1	10	1503.148000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	1	1503.747000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	2	1525.859000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	3	1522.807000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	4	1496.443000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	5	1514.686000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	6	1510.920000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	7	1508.350000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	8	1512.039000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	9	1519.978000	ms	total	Heightmap	Lua	realworld	2000	default					27
2	10	1509.167000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	1	1501.348000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	2	1515.907000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	3	1521.250000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	4	1489.426000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	5	1520.656000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	6	1495.216000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	7	1524.883000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	8	1492.033000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	9	1505.141000	ms	total	Heightmap	Lua	realworld	2000	default					27
3	10	1498.550000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	1	1505.464000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	2	1510.127000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	3	1499.757000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	4	1492.352000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	5	1530.030000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	6	1505.934000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	7	1498.967000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	8	1486.144000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	9	1491.200000	ms	total	Heightmap	Lua	realworld	2000	default					27
4	10	1490.261000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	1	1490.889000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	2	1480.528000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	3	1501.542000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	4	1465.032000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	5	1493.689000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	6	1492.870000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	7	1498.676000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	8	1488.649000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	9	1500.130000	ms	total	Heightmap	Lua	realworld	2000	default					27
5	10	1490.680000	ms	total	Heightmap	Lua	realworld	2000	default					27
