#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T13:24:06.020348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3221405000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1693.155000	ms	total	Storage	YkLua	awfy	1000	default					22
3	2	1739.142000	ms	total	Storage	YkLua	awfy	1000	default					22
3	3	1748.257000	ms	total	Storage	YkLua	awfy	1000	default					22
3	4	1704.294000	ms	total	Storage	YkLua	awfy	1000	default					22
3	5	1744.814000	ms	total	Storage	YkLua	awfy	1000	default					22
3	6	1742.272000	ms	total	Storage	YkLua	awfy	1000	default					22
3	7	1730.187000	ms	total	Storage	YkLua	awfy	1000	default					22
3	8	1749.686000	ms	total	Storage	YkLua	awfy	1000	default					22
3	9	1726.262000	ms	total	Storage	YkLua	awfy	1000	default					22
3	10	1747.591000	ms	total	Storage	YkLua	awfy	1000	default					22
4	1	1685.967000	ms	total	Storage	YkLua	awfy	1000	default					22
4	2	1736.972000	ms	total	Storage	YkLua	awfy	1000	default					22
4	3	1752.608000	ms	total	Storage	YkLua	awfy	1000	default					22
4	4	1722.023000	ms	total	Storage	YkLua	awfy	1000	default					22
4	5	1751.737000	ms	total	Storage	YkLua	awfy	1000	default					22
4	6	1762.100000	ms	total	Storage	YkLua	awfy	1000	default					22
4	7	1746.867000	ms	total	Storage	YkLua	awfy	1000	default					22
4	8	1762.937000	ms	total	Storage	YkLua	awfy	1000	default					22
4	9	1745.391000	ms	total	Storage	YkLua	awfy	1000	default					22
4	10	1766.932000	ms	total	Storage	YkLua	awfy	1000	default					22
5	1	1680.123000	ms	total	Storage	YkLua	awfy	1000	default					22
5	2	1729.746000	ms	total	Storage	YkLua	awfy	1000	default					22
5	3	1748.267000	ms	total	Storage	YkLua	awfy	1000	default					22
5	4	1719.342000	ms	total	Storage	YkLua	awfy	1000	default					22
5	5	1744.977000	ms	total	Storage	YkLua	awfy	1000	default					22
5	6	1748.279000	ms	total	Storage	YkLua	awfy	1000	default					22
5	7	1734.128000	ms	total	Storage	YkLua	awfy	1000	default					22
5	8	1754.779000	ms	total	Storage	YkLua	awfy	1000	default					22
5	9	1733.522000	ms	total	Storage	YkLua	awfy	1000	default					22
5	10	1749.549000	ms	total	Storage	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":23}
1	1	852.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	2	750.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	3	716.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	4	808.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	5	754.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	6	751.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	7	778.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	8	754.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	9	741.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
1	10	788.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	1	803.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	2	687.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	3	747.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	4	690.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	5	683.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	6	698.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	7	706.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	8	681.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	9	734.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
2	10	706.725000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	1	802.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	2	700.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	3	744.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	4	690.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	5	686.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	6	695.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	7	698.572000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	8	687.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	9	731.930000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
3	10	708.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	1	813.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	2	728.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	3	767.507000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	4	714.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	5	721.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	6	708.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	7	712.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	8	702.948000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	9	755.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
4	10	715.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	1	812.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	2	704.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	3	767.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	4	731.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	5	711.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	6	706.142000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	7	722.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	8	702.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	9	754.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
5	10	719.177000	ms	total	DeltaBlue	YkLua	awfy	12000	default					23
# benchmark: 24={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":24}
1	1	761.424000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	2	750.852000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	3	751.511000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	4	755.089000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	5	748.065000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	6	750.516000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	7	752.502000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	8	752.493000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	9	750.995000	ms	total	HashIds	YkLua	realworld	6000	default					24
1	10	751.450000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	1	770.384000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	2	754.511000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	3	756.965000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	4	754.224000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	5	755.167000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	6	760.983000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	7	760.338000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	8	756.794000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	9	760.465000	ms	total	HashIds	YkLua	realworld	6000	default					24
2	10	760.650000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	1	754.208000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	2	741.900000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	3	741.247000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	4	740.776000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	5	741.974000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	6	741.250000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	7	741.596000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	8	742.899000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	9	739.808000	ms	total	HashIds	YkLua	realworld	6000	default					24
3	10	739.529000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	1	766.212000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	2	757.070000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	3	755.272000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	4	753.844000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	5	756.989000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	6	755.448000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	7	757.891000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	8	756.548000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	9	755.859000	ms	total	HashIds	YkLua	realworld	6000	default					24
4	10	755.701000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	1	785.035000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	2	771.271000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	3	769.305000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	4	768.863000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	5	770.865000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	6	769.192000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	7	770.398000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	8	768.757000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	9	770.377000	ms	total	HashIds	YkLua	realworld	6000	default					24
5	10	767.974000	ms	total	HashIds	YkLua	realworld	6000	default					24
# benchmark: 25={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":25}
1	1	973.364000	ms	total	HashIds	Lua	realworld	6000	default					25
1	2	974.046000	ms	total	HashIds	Lua	realworld	6000	default					25
1	3	975.284000	ms	total	HashIds	Lua	realworld	6000	default					25
1	4	974.682000	ms	total	HashIds	Lua	realworld	6000	default					25
1	5	970.640000	ms	total	HashIds	Lua	realworld	6000	default					25
1	6	962.912000	ms	total	HashIds	Lua	realworld	6000	default					25
1	7	970.700000	ms	total	HashIds	Lua	realworld	6000	default					25
1	8	971.038000	ms	total	HashIds	Lua	realworld	6000	default					25
1	9	961.421000	ms	total	HashIds	Lua	realworld	6000	default					25
1	10	965.955000	ms	total	HashIds	Lua	realworld	6000	default					25
2	1	967.308000	ms	total	HashIds	Lua	realworld	6000	default					25
2	2	968.631000	ms	total	HashIds	Lua	realworld	6000	default					25
2	3	970.841000	ms	total	HashIds	Lua	realworld	6000	default					25
2	4	971.190000	ms	total	HashIds	Lua	realworld	6000	default					25
2	5	969.201000	ms	total	HashIds	Lua	realworld	6000	default					25
2	6	965.656000	ms	total	HashIds	Lua	realworld	6000	default					25
2	7	961.778000	ms	total	HashIds	Lua	realworld	6000	default					25
2	8	961.121000	ms	total	HashIds	Lua	realworld	6000	default					25
2	9	957.755000	ms	total	HashIds	Lua	realworld	6000	default					25
2	10	957.839000	ms	total	HashIds	Lua	realworld	6000	default					25
3	1	983.311000	ms	total	HashIds	Lua	realworld	6000	default					25
3	2	982.199000	ms	total	HashIds	Lua	realworld	6000	default					25
3	3	985.605000	ms	total	HashIds	Lua	realworld	6000	default					25
3	4	985.738000	ms	total	HashIds	Lua	realworld	6000	default					25
3	5	981.662000	ms	total	HashIds	Lua	realworld	6000	default					25
3	6	982.559000	ms	total	HashIds	Lua	realworld	6000	default					25
3	7	977.891000	ms	total	HashIds	Lua	realworld	6000	default					25
3	8	981.076000	ms	total	HashIds	Lua	realworld	6000	default					25
3	9	980.733000	ms	total	HashIds	Lua	realworld	6000	default					25
3	10	979.294000	ms	total	HashIds	Lua	realworld	6000	default					25
4	1	974.729000	ms	total	HashIds	Lua	realworld	6000	default					25
4	2	970.516000	ms	total	HashIds	Lua	realworld	6000	default					25
4	3	965.959000	ms	total	HashIds	Lua	realworld	6000	default					25
4	4	967.115000	ms	total	HashIds	Lua	realworld	6000	default					25
4	5	965.695000	ms	total	HashIds	Lua	realworld	6000	default					25
4	6	970.591000	ms	total	HashIds	Lua	realworld	6000	default					25
4	7	976.494000	ms	total	HashIds	Lua	realworld	6000	default					25
4	8	973.117000	ms	total	HashIds	Lua	realworld	6000	default					25
4	9	976.008000	ms	total	HashIds	Lua	realworld	6000	default					25
4	10	974.808000	ms	total	HashIds	Lua	realworld	6000	default					25
5	1	977.088000	ms	total	HashIds	Lua	realworld	6000	default					25
5	2	979.426000	ms	total	HashIds	Lua	realworld	6000	default					25
5	3	972.614000	ms	total	HashIds	Lua	realworld	6000	default					25
5	4	974.617000	ms	total	HashIds	Lua	realworld	6000	default					25
5	5	974.265000	ms	total	HashIds	Lua	realworld	6000	default					25
5	6	974.206000	ms	total	HashIds	Lua	realworld	6000	default					25
5	7	976.190000	ms	total	HashIds	Lua	realworld	6000	default					25
5	8	974.218000	ms	total	HashIds	Lua	realworld	6000	default					25
5	9	974.269000	ms	total	HashIds	Lua	realworld	6000	default					25
5	10	975.230000	ms	total	HashIds	Lua	realworld	6000	default					25
# benchmark: 26={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":26}
1	1	689.279000	ms	total	Queens	Lua	awfy	1000	default					26
1	2	693.892000	ms	total	Queens	Lua	awfy	1000	default					26
1	3	690.525000	ms	total	Queens	Lua	awfy	1000	default					26
1	4	686.795000	ms	total	Queens	Lua	awfy	1000	default					26
1	5	691.946000	ms	total	Queens	Lua	awfy	1000	default					26
1	6	692.103000	ms	total	Queens	Lua	awfy	1000	default					26
1	7	688.661000	ms	total	Queens	Lua	awfy	1000	default					26
1	8	689.877000	ms	total	Queens	Lua	awfy	1000	default					26
1	9	692.830000	ms	total	Queens	Lua	awfy	1000	default					26
1	10	689.438000	ms	total	Queens	Lua	awfy	1000	default					26
2	1	696.643000	ms	total	Queens	Lua	awfy	1000	default					26
2	2	699.916000	ms	total	Queens	Lua	awfy	1000	default					26
2	3	700.756000	ms	total	Queens	Lua	awfy	1000	default					26
2	4	697.789000	ms	total	Queens	Lua	awfy	1000	default					26
2	5	696.668000	ms	total	Queens	Lua	awfy	1000	default					26
2	6	699.367000	ms	total	Queens	Lua	awfy	1000	default					26
2	7	698.144000	ms	total	Queens	Lua	awfy	1000	default					26
2	8	698.940000	ms	total	Queens	Lua	awfy	1000	default					26
2	9	700.461000	ms	total	Queens	Lua	awfy	1000	default					26
2	10	699.633000	ms	total	Queens	Lua	awfy	1000	default					26
3	1	672.051000	ms	total	Queens	Lua	awfy	1000	default					26
3	2	669.445000	ms	total	Queens	Lua	awfy	1000	default					26
3	3	674.529000	ms	total	Queens	Lua	awfy	1000	default					26
3	4	678.811000	ms	total	Queens	Lua	awfy	1000	default					26
3	5	673.125000	ms	total	Queens	Lua	awfy	1000	default					26
3	6	675.965000	ms	total	Queens	Lua	awfy	1000	default					26
3	7	677.024000	ms	total	Queens	Lua	awfy	1000	default					26
3	8	673.978000	ms	total	Queens	Lua	awfy	1000	default					26
3	9	677.197000	ms	total	Queens	Lua	awfy	1000	default					26
3	10	675.922000	ms	total	Queens	Lua	awfy	1000	default					26
4	1	693.295000	ms	total	Queens	Lua	awfy	1000	default					26
4	2	692.936000	ms	total	Queens	Lua	awfy	1000	default					26
4	3	690.194000	ms	total	Queens	Lua	awfy	1000	default					26
4	4	691.961000	ms	total	Queens	Lua	awfy	1000	default					26
4	5	690.676000	ms	total	Queens	Lua	awfy	1000	default					26
4	6	691.640000	ms	total	Queens	Lua	awfy	1000	default					26
4	7	693.523000	ms	total	Queens	Lua	awfy	1000	default					26
4	8	693.119000	ms	total	Queens	Lua	awfy	1000	default					26
4	9	692.828000	ms	total	Queens	Lua	awfy	1000	default					26
4	10	691.745000	ms	total	Queens	Lua	awfy	1000	default					26
5	1	673.775000	ms	total	Queens	Lua	awfy	1000	default					26
5	2	672.214000	ms	total	Queens	Lua	awfy	1000	default					26
5	3	670.096000	ms	total	Queens	Lua	awfy	1000	default					26
5	4	669.326000	ms	total	Queens	Lua	awfy	1000	default					26
5	5	673.918000	ms	total	Queens	Lua	awfy	1000	default					26
5	6	674.283000	ms	total	Queens	Lua	awfy	1000	default					26
5	7	673.355000	ms	total	Queens	Lua	awfy	1000	default					26
5	8	672.649000	ms	total	Queens	Lua	awfy	1000	default					26
5	9	676.394000	ms	total	Queens	Lua	awfy	1000	default					26
5	10	675.843000	ms	total	Queens	Lua	awfy	1000	default					26
# benchmark: 27={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":27}
1	1	1032.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	2	1018.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	3	1019.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	4	1025.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	5	1021.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	6	1026.911000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	7	1018.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	8	1020.476000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	9	1020.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
1	10	1023.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	1	967.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	2	960.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	3	959.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	4	959.650000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	5	958.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	6	959.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	7	957.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	8	957.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	9	958.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
2	10	956.196000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	1	956.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	2	948.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	3	951.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	4	948.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	5	948.982000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	6	949.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	7	949.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	8	950.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	9	946.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
3	10	952.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	1	953.394000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	2	946.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	3	945.598000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	4	945.036000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	5	944.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	6	946.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	7	946.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	8	947.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	9	943.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	10	943.198000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	1	967.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	2	962.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	3	964.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	4	960.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	5	960.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	6	957.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	7	960.829000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	8	962.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	9	960.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	10	958.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1073.098000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1048.163000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1040.822000	ms	total	knucleotide	YkLua	cbgame		default					28
