#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-16T15:58:48.307445+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":22}
1	1	1033.427000	ms	total	Json	YkLua	awfy	100	default					22
1	2	919.054000	ms	total	Json	YkLua	awfy	100	default					22
1	3	918.504000	ms	total	Json	YkLua	awfy	100	default					22
1	4	922.332000	ms	total	Json	YkLua	awfy	100	default					22
1	5	920.109000	ms	total	Json	YkLua	awfy	100	default					22
1	6	922.677000	ms	total	Json	YkLua	awfy	100	default					22
1	7	921.678000	ms	total	Json	YkLua	awfy	100	default					22
1	8	920.858000	ms	total	Json	YkLua	awfy	100	default					22
1	9	920.891000	ms	total	Json	YkLua	awfy	100	default					22
1	10	922.216000	ms	total	Json	YkLua	awfy	100	default					22
2	1	1039.023000	ms	total	Json	YkLua	awfy	100	default					22
2	2	928.133000	ms	total	Json	YkLua	awfy	100	default					22
2	3	922.391000	ms	total	Json	YkLua	awfy	100	default					22
2	4	921.019000	ms	total	Json	YkLua	awfy	100	default					22
2	5	926.051000	ms	total	Json	YkLua	awfy	100	default					22
2	6	919.730000	ms	total	Json	YkLua	awfy	100	default					22
2	7	925.242000	ms	total	Json	YkLua	awfy	100	default					22
2	8	921.728000	ms	total	Json	YkLua	awfy	100	default					22
2	9	923.812000	ms	total	Json	YkLua	awfy	100	default					22
2	10	926.593000	ms	total	Json	YkLua	awfy	100	default					22
3	1	986.113000	ms	total	Json	YkLua	awfy	100	default					22
3	2	857.367000	ms	total	Json	YkLua	awfy	100	default					22
3	3	854.415000	ms	total	Json	YkLua	awfy	100	default					22
3	4	856.011000	ms	total	Json	YkLua	awfy	100	default					22
3	5	859.167000	ms	total	Json	YkLua	awfy	100	default					22
3	6	856.913000	ms	total	Json	YkLua	awfy	100	default					22
3	7	854.718000	ms	total	Json	YkLua	awfy	100	default					22
3	8	856.525000	ms	total	Json	YkLua	awfy	100	default					22
3	9	858.780000	ms	total	Json	YkLua	awfy	100	default					22
3	10	854.652000	ms	total	Json	YkLua	awfy	100	default					22
4	1	1006.933000	ms	total	Json	YkLua	awfy	100	default					22
4	2	894.527000	ms	total	Json	YkLua	awfy	100	default					22
4	3	885.029000	ms	total	Json	YkLua	awfy	100	default					22
4	4	885.437000	ms	total	Json	YkLua	awfy	100	default					22
4	5	886.664000	ms	total	Json	YkLua	awfy	100	default					22
4	6	885.490000	ms	total	Json	YkLua	awfy	100	default					22
4	7	888.739000	ms	total	Json	YkLua	awfy	100	default					22
4	8	890.000000	ms	total	Json	YkLua	awfy	100	default					22
4	9	882.878000	ms	total	Json	YkLua	awfy	100	default					22
4	10	882.156000	ms	total	Json	YkLua	awfy	100	default					22
5	1	971.194000	ms	total	Json	YkLua	awfy	100	default					22
5	2	859.554000	ms	total	Json	YkLua	awfy	100	default					22
5	3	853.748000	ms	total	Json	YkLua	awfy	100	default					22
5	4	854.344000	ms	total	Json	YkLua	awfy	100	default					22
5	5	853.393000	ms	total	Json	YkLua	awfy	100	default					22
5	6	852.929000	ms	total	Json	YkLua	awfy	100	default					22
5	7	854.770000	ms	total	Json	YkLua	awfy	100	default					22
5	8	859.173000	ms	total	Json	YkLua	awfy	100	default					22
5	9	851.508000	ms	total	Json	YkLua	awfy	100	default					22
5	10	854.835000	ms	total	Json	YkLua	awfy	100	default					22
# benchmark: 23={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":23}
1	1	910.102000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	2	939.988000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	3	936.432000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	4	936.537000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	5	942.383000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	6	966.915000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	7	981.252000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	8	997.408000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	9	1032.398000	ms	total	binarytrees	Lua	cbgame	15	default					23
1	10	1034.268000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	1	914.111000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	2	945.144000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	3	944.184000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	4	936.841000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	5	951.330000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	6	973.802000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	7	987.411000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	8	1004.488000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	9	1034.946000	ms	total	binarytrees	Lua	cbgame	15	default					23
2	10	1029.793000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	1	915.715000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	2	951.677000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	3	951.345000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	4	944.743000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	5	952.735000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	6	965.987000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	7	982.005000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	8	999.730000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	9	1022.482000	ms	total	binarytrees	Lua	cbgame	15	default					23
3	10	1042.872000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	1	909.187000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	2	934.030000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	3	929.901000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	4	927.885000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	5	937.772000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	6	955.128000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	7	968.274000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	8	985.830000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	9	1014.174000	ms	total	binarytrees	Lua	cbgame	15	default					23
4	10	1013.387000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	1	914.717000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	2	941.466000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	3	936.187000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	4	929.768000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	5	940.876000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	6	955.095000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	7	968.338000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	8	982.357000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	9	1002.052000	ms	total	binarytrees	Lua	cbgame	15	default					23
5	10	997.727000	ms	total	binarytrees	Lua	cbgame	15	default					23
# benchmark: 24={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":24}
1	1	1503.018000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	2	1507.121000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	3	1494.650000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	4	1480.505000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	5	1497.907000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	6	1488.789000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	7	1502.849000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	8	1487.539000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	9	1492.245000	ms	total	Heightmap	Lua	realworld	2000	default					24
1	10	1488.148000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	1	1501.787000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	2	1501.513000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	3	1511.077000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	4	1484.708000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	5	1507.638000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	6	1499.622000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	7	1514.609000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	8	1505.471000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	9	1495.903000	ms	total	Heightmap	Lua	realworld	2000	default					24
2	10	1498.891000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	1	1495.893000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	2	1497.075000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	3	1502.879000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	4	1498.967000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	5	1527.453000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	6	1513.157000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	7	1502.715000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	8	1493.677000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	9	1524.694000	ms	total	Heightmap	Lua	realworld	2000	default					24
3	10	1505.947000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	1	1515.259000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	2	1505.657000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	3	1515.042000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	4	1481.516000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	5	1487.193000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	6	1471.318000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	7	1480.673000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	8	1470.598000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	9	1492.297000	ms	total	Heightmap	Lua	realworld	2000	default					24
4	10	1484.279000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	1	1499.218000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	2	1480.225000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	3	1524.610000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	4	1495.565000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	5	1522.379000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	6	1499.107000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	7	1513.441000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	8	1492.226000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	9	1495.000000	ms	total	Heightmap	Lua	realworld	2000	default					24
5	10	1497.998000	ms	total	Heightmap	Lua	realworld	2000	default					24
# benchmark: 25={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":25}
1	1	1157.609000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	2	1159.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	3	1162.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	4	1161.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	5	1161.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	6	1160.478000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	7	1156.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	8	1161.845000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	9	1165.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
1	10	1158.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	1	1159.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	2	1160.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	3	1155.910000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	4	1157.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	5	1158.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	6	1157.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	7	1157.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	8	1158.077000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	9	1156.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
2	10	1158.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	1	1164.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	2	1158.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	3	1158.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	4	1159.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	5	1162.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	6	1156.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	7	1159.557000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	8	1160.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	9	1163.994000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
3	10	1160.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	1	1161.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	2	1159.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	3	1159.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	4	1161.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	5	1160.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	6	1157.099000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	7	1158.564000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	8	1162.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	9	1156.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
4	10	1160.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	1	1163.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	2	1163.871000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	3	1162.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	4	1160.940000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	5	1160.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	6	1161.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	7	1164.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	8	1161.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	9	1164.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
5	10	1160.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					25
# benchmark: 26={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":26}
1	1	804.307000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	2	739.992000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	3	761.254000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	4	766.023000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	5	759.787000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	6	744.826000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	7	768.302000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	8	770.212000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	9	758.258000	ms	total	Bounce	YkLua	awfy	1500	default					26
1	10	764.284000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	1	798.198000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	2	742.236000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	3	764.106000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	4	763.205000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	5	760.587000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	6	757.517000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	7	768.701000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	8	768.156000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	9	764.544000	ms	total	Bounce	YkLua	awfy	1500	default					26
2	10	769.069000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	1	812.566000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	2	747.102000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	3	758.833000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	4	764.377000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	5	761.106000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	6	748.063000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	7	762.220000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	8	768.937000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	9	768.683000	ms	total	Bounce	YkLua	awfy	1500	default					26
3	10	770.483000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	1	773.183000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	2	725.047000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	3	745.321000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	4	742.131000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	5	743.353000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	6	726.627000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	7	739.491000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	8	745.226000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	9	744.562000	ms	total	Bounce	YkLua	awfy	1500	default					26
4	10	748.664000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	1	788.464000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	2	722.608000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	3	738.060000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	4	744.996000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	5	745.702000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	6	733.215000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	7	739.764000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	8	739.548000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	9	736.682000	ms	total	Bounce	YkLua	awfy	1500	default					26
5	10	742.810000	ms	total	Bounce	YkLua	awfy	1500	default					26
# benchmark: 27={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":27}
1	1	2581.893000	ms	total	CD	YkLua	awfy	250	default					27
1	2	2415.036000	ms	total	CD	YkLua	awfy	250	default					27
1	3	2373.114000	ms	total	CD	YkLua	awfy	250	default					27
1	4	2371.884000	ms	total	CD	YkLua	awfy	250	default					27
1	5	2373.226000	ms	total	CD	YkLua	awfy	250	default					27
1	6	2379.130000	ms	total	CD	YkLua	awfy	250	default					27
1	7	2376.570000	ms	total	CD	YkLua	awfy	250	default					27
1	8	2352.989000	ms	total	CD	YkLua	awfy	250	default					27
1	9	2380.792000	ms	total	CD	YkLua	awfy	250	default					27
1	10	2373.337000	ms	total	CD	YkLua	awfy	250	default					27
2	1	2549.229000	ms	total	CD	YkLua	awfy	250	default					27
2	2	2393.135000	ms	total	CD	YkLua	awfy	250	default					27
2	3	2355.948000	ms	total	CD	YkLua	awfy	250	default					27
2	4	2367.643000	ms	total	CD	YkLua	awfy	250	default					27
2	5	2374.562000	ms	total	CD	YkLua	awfy	250	default					27
2	6	2363.404000	ms	total	CD	YkLua	awfy	250	default					27
2	7	2373.755000	ms	total	CD	YkLua	awfy	250	default					27
2	8	2379.412000	ms	total	CD	YkLua	awfy	250	default					27
2	9	2372.973000	ms	total	CD	YkLua	awfy	250	default					27
2	10	2371.285000	ms	total	CD	YkLua	awfy	250	default					27
3	1	2620.531000	ms	total	CD	YkLua	awfy	250	default					27
3	2	2448.643000	ms	total	CD	YkLua	awfy	250	default					27
3	3	2420.119000	ms	total	CD	YkLua	awfy	250	default					27
3	4	2367.896000	ms	total	CD	YkLua	awfy	250	default					27
3	5	2366.097000	ms	total	CD	YkLua	awfy	250	default					27
3	6	2359.039000	ms	total	CD	YkLua	awfy	250	default					27
3	7	2370.416000	ms	total	CD	YkLua	awfy	250	default					27
3	8	2378.063000	ms	total	CD	YkLua	awfy	250	default					27
3	9	2371.260000	ms	total	CD	YkLua	awfy	250	default					27
3	10	2360.857000	ms	total	CD	YkLua	awfy	250	default					27
4	1	2596.078000	ms	total	CD	YkLua	awfy	250	default					27
4	2	2420.629000	ms	total	CD	YkLua	awfy	250	default					27
4	3	2374.403000	ms	total	CD	YkLua	awfy	250	default					27
4	4	2379.535000	ms	total	CD	YkLua	awfy	250	default					27
4	5	2377.081000	ms	total	CD	YkLua	awfy	250	default					27
4	6	2383.541000	ms	total	CD	YkLua	awfy	250	default					27
4	7	2380.701000	ms	total	CD	YkLua	awfy	250	default					27
4	8	2378.676000	ms	total	CD	YkLua	awfy	250	default					27
4	9	2383.764000	ms	total	CD	YkLua	awfy	250	default					27
4	10	2385.478000	ms	total	CD	YkLua	awfy	250	default					27
5	1	2565.766000	ms	total	CD	YkLua	awfy	250	default					27
5	2	2405.604000	ms	total	CD	YkLua	awfy	250	default					27
5	3	2382.381000	ms	total	CD	YkLua	awfy	250	default					27
5	4	2389.369000	ms	total	CD	YkLua	awfy	250	default					27
5	5	2390.009000	ms	total	CD	YkLua	awfy	250	default					27
5	6	2397.615000	ms	total	CD	YkLua	awfy	250	default					27
5	7	2403.032000	ms	total	CD	YkLua	awfy	250	default					27
5	8	2403.943000	ms	total	CD	YkLua	awfy	250	default					27
5	9	2402.778000	ms	total	CD	YkLua	awfy	250	default					27
5	10	2386.238000	ms	total	CD	YkLua	awfy	250	default					27
