#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T15:10:49.774175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":22}
1	1	1649.274000	ms	total	Storage	YkLua	awfy	1000	default					22
1	2	1693.031000	ms	total	Storage	YkLua	awfy	1000	default					22
1	3	1713.919000	ms	total	Storage	YkLua	awfy	1000	default					22
1	4	1716.634000	ms	total	Storage	YkLua	awfy	1000	default					22
1	5	1717.561000	ms	total	Storage	YkLua	awfy	1000	default					22
1	6	1718.751000	ms	total	Storage	YkLua	awfy	1000	default					22
1	7	1716.940000	ms	total	Storage	YkLua	awfy	1000	default					22
1	8	1719.499000	ms	total	Storage	YkLua	awfy	1000	default					22
1	9	1721.171000	ms	total	Storage	YkLua	awfy	1000	default					22
1	10	1713.938000	ms	total	Storage	YkLua	awfy	1000	default					22
2	1	1652.505000	ms	total	Storage	YkLua	awfy	1000	default					22
2	2	1691.812000	ms	total	Storage	YkLua	awfy	1000	default					22
2	3	1718.245000	ms	total	Storage	YkLua	awfy	1000	default					22
2	4	1728.745000	ms	total	Storage	YkLua	awfy	1000	default					22
2	5	1723.000000	ms	total	Storage	YkLua	awfy	1000	default					22
2	6	1716.265000	ms	total	Storage	YkLua	awfy	1000	default					22
2	7	1727.717000	ms	total	Storage	YkLua	awfy	1000	default					22
2	8	1721.311000	ms	total	Storage	YkLua	awfy	1000	default					22
2	9	1718.233000	ms	total	Storage	YkLua	awfy	1000	default					22
2	10	1717.826000	ms	total	Storage	YkLua	awfy	1000	default					22
3	1	1655.502000	ms	total	Storage	YkLua	awfy	1000	default					22
3	2	1703.053000	ms	total	Storage	YkLua	awfy	1000	default					22
3	3	1721.857000	ms	total	Storage	YkLua	awfy	1000	default					22
3	4	1720.817000	ms	total	Storage	YkLua	awfy	1000	default					22
3	5	1716.203000	ms	total	Storage	YkLua	awfy	1000	default					22
3	6	1717.537000	ms	total	Storage	YkLua	awfy	1000	default					22
3	7	1725.376000	ms	total	Storage	YkLua	awfy	1000	default					22
3	8	1722.082000	ms	total	Storage	YkLua	awfy	1000	default					22
3	9	1725.347000	ms	total	Storage	YkLua	awfy	1000	default					22
3	10	1714.600000	ms	total	Storage	YkLua	awfy	1000	default					22
4	1	1668.506000	ms	total	Storage	YkLua	awfy	1000	default					22
4	2	1710.676000	ms	total	Storage	YkLua	awfy	1000	default					22
4	3	1737.203000	ms	total	Storage	YkLua	awfy	1000	default					22
4	4	1737.424000	ms	total	Storage	YkLua	awfy	1000	default					22
4	5	1733.743000	ms	total	Storage	YkLua	awfy	1000	default					22
4	6	1735.621000	ms	total	Storage	YkLua	awfy	1000	default					22
4	7	1737.845000	ms	total	Storage	YkLua	awfy	1000	default					22
4	8	1737.422000	ms	total	Storage	YkLua	awfy	1000	default					22
4	9	1740.263000	ms	total	Storage	YkLua	awfy	1000	default					22
4	10	1732.535000	ms	total	Storage	YkLua	awfy	1000	default					22
5	1	1666.537000	ms	total	Storage	YkLua	awfy	1000	default					22
5	2	1707.055000	ms	total	Storage	YkLua	awfy	1000	default					22
5	3	1735.455000	ms	total	Storage	YkLua	awfy	1000	default					22
5	4	1741.332000	ms	total	Storage	YkLua	awfy	1000	default					22
5	5	1744.435000	ms	total	Storage	YkLua	awfy	1000	default					22
5	6	1736.560000	ms	total	Storage	YkLua	awfy	1000	default					22
5	7	1744.847000	ms	total	Storage	YkLua	awfy	1000	default					22
5	8	1739.506000	ms	total	Storage	YkLua	awfy	1000	default					22
5	9	1746.365000	ms	total	Storage	YkLua	awfy	1000	default					22
5	10	1740.833000	ms	total	Storage	YkLua	awfy	1000	default					22
# benchmark: 23={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua","cores":"default","benchmark_id":23}
1	1	1052.464000	ms	total	knucleotide	YkLua	cbgame		default					23
1	2	1034.279000	ms	total	knucleotide	YkLua	cbgame		default					23
1	3	1035.883000	ms	total	knucleotide	YkLua	cbgame		default					23
1	4	1037.004000	ms	total	knucleotide	YkLua	cbgame		default					23
1	5	1039.735000	ms	total	knucleotide	YkLua	cbgame		default					23
1	6	1031.690000	ms	total	knucleotide	YkLua	cbgame		default					23
1	7	1033.892000	ms	total	knucleotide	YkLua	cbgame		default					23
1	8	1033.428000	ms	total	knucleotide	YkLua	cbgame		default					23
1	9	1057.025000	ms	total	knucleotide	YkLua	cbgame		default					23
1	10	1031.637000	ms	total	knucleotide	YkLua	cbgame		default					23
2	1	1055.670000	ms	total	knucleotide	YkLua	cbgame		default					23
2	2	1046.451000	ms	total	knucleotide	YkLua	cbgame		default					23
2	3	1047.697000	ms	total	knucleotide	YkLua	cbgame		default					23
2	4	1046.175000	ms	total	knucleotide	YkLua	cbgame		default					23
2	5	1048.032000	ms	total	knucleotide	YkLua	cbgame		default					23
2	6	1032.916000	ms	total	knucleotide	YkLua	cbgame		default					23
2	7	1036.090000	ms	total	knucleotide	YkLua	cbgame		default					23
2	8	1039.353000	ms	total	knucleotide	YkLua	cbgame		default					23
2	9	1039.594000	ms	total	knucleotide	YkLua	cbgame		default					23
2	10	1029.876000	ms	total	knucleotide	YkLua	cbgame		default					23
3	1	1046.734000	ms	total	knucleotide	YkLua	cbgame		default					23
3	2	1037.858000	ms	total	knucleotide	YkLua	cbgame		default					23
3	3	1036.969000	ms	total	knucleotide	YkLua	cbgame		default					23
3	4	1032.733000	ms	total	knucleotide	YkLua	cbgame		default					23
3	5	1030.899000	ms	total	knucleotide	YkLua	cbgame		default					23
3	6	1033.335000	ms	total	knucleotide	YkLua	cbgame		default					23
3	7	1028.980000	ms	total	knucleotide	YkLua	cbgame		default					23
3	8	1030.730000	ms	total	knucleotide	YkLua	cbgame		default					23
3	9	1039.080000	ms	total	knucleotide	YkLua	cbgame		default					23
3	10	1027.336000	ms	total	knucleotide	YkLua	cbgame		default					23
4	1	1050.497000	ms	total	knucleotide	YkLua	cbgame		default					23
4	2	1038.228000	ms	total	knucleotide	YkLua	cbgame		default					23
4	3	1039.750000	ms	total	knucleotide	YkLua	cbgame		default					23
4	4	1040.344000	ms	total	knucleotide	YkLua	cbgame		default					23
4	5	1036.718000	ms	total	knucleotide	YkLua	cbgame		default					23
4	6	1036.466000	ms	total	knucleotide	YkLua	cbgame		default					23
4	7	1031.667000	ms	total	knucleotide	YkLua	cbgame		default					23
4	8	1038.775000	ms	total	knucleotide	YkLua	cbgame		default					23
4	9	1038.908000	ms	total	knucleotide	YkLua	cbgame		default					23
4	10	1038.274000	ms	total	knucleotide	YkLua	cbgame		default					23
5	1	1058.582000	ms	total	knucleotide	YkLua	cbgame		default					23
5	2	1041.360000	ms	total	knucleotide	YkLua	cbgame		default					23
5	3	1035.726000	ms	total	knucleotide	YkLua	cbgame		default					23
5	4	1030.097000	ms	total	knucleotide	YkLua	cbgame		default					23
5	5	1051.279000	ms	total	knucleotide	YkLua	cbgame		default					23
5	6	1047.967000	ms	total	knucleotide	YkLua	cbgame		default					23
5	7	1039.688000	ms	total	knucleotide	YkLua	cbgame		default					23
5	8	1043.131000	ms	total	knucleotide	YkLua	cbgame		default					23
5	9	1038.490000	ms	total	knucleotide	YkLua	cbgame		default					23
5	10	1030.634000	ms	total	knucleotide	YkLua	cbgame		default					23
# benchmark: 24={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":24}
1	1	786.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	2	826.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	3	815.998000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	4	815.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	5	826.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	6	871.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	7	797.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	8	768.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	9	817.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
1	10	884.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	1	777.781000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	2	824.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	3	808.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	4	813.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	5	816.863000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	6	854.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	7	786.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	8	762.137000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	9	777.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
2	10	861.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	1	766.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	2	811.924000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	3	798.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	4	808.774000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	5	808.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	6	854.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	7	781.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	8	747.982000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	9	796.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
3	10	869.394000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	1	769.826000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	2	822.588000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	3	806.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	4	809.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	5	815.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	6	863.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	7	789.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	8	758.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	9	772.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
4	10	852.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	1	764.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	2	824.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	3	815.898000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	4	802.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	5	808.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	6	874.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	7	872.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	8	759.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	9	809.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
5	10	875.658000	ms	total	DeltaBlue	Lua	awfy	12000	default					24
# benchmark: 25={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":25}
1	1	2079.213000	ms	total	CD	YkLua	awfy	250	default					25
1	2	2003.634000	ms	total	CD	YkLua	awfy	250	default					25
1	3	1998.423000	ms	total	CD	YkLua	awfy	250	default					25
1	4	2000.030000	ms	total	CD	YkLua	awfy	250	default					25
1	5	2008.957000	ms	total	CD	YkLua	awfy	250	default					25
1	6	2001.865000	ms	total	CD	YkLua	awfy	250	default					25
1	7	2000.288000	ms	total	CD	YkLua	awfy	250	default					25
1	8	2004.122000	ms	total	CD	YkLua	awfy	250	default					25
1	9	2003.187000	ms	total	CD	YkLua	awfy	250	default					25
1	10	1996.262000	ms	total	CD	YkLua	awfy	250	default					25
2	1	2080.890000	ms	total	CD	YkLua	awfy	250	default					25
2	2	1996.690000	ms	total	CD	YkLua	awfy	250	default					25
2	3	1996.108000	ms	total	CD	YkLua	awfy	250	default					25
2	4	2001.822000	ms	total	CD	YkLua	awfy	250	default					25
2	5	2001.679000	ms	total	CD	YkLua	awfy	250	default					25
2	6	1999.825000	ms	total	CD	YkLua	awfy	250	default					25
2	7	2002.673000	ms	total	CD	YkLua	awfy	250	default					25
2	8	2004.754000	ms	total	CD	YkLua	awfy	250	default					25
2	9	2002.813000	ms	total	CD	YkLua	awfy	250	default					25
2	10	2005.182000	ms	total	CD	YkLua	awfy	250	default					25
3	1	2076.595000	ms	total	CD	YkLua	awfy	250	default					25
3	2	1989.129000	ms	total	CD	YkLua	awfy	250	default					25
3	3	1982.951000	ms	total	CD	YkLua	awfy	250	default					25
3	4	1955.855000	ms	total	CD	YkLua	awfy	250	default					25
3	5	1963.997000	ms	total	CD	YkLua	awfy	250	default					25
3	6	1963.145000	ms	total	CD	YkLua	awfy	250	default					25
3	7	1960.127000	ms	total	CD	YkLua	awfy	250	default					25
3	8	1960.092000	ms	total	CD	YkLua	awfy	250	default					25
3	9	1961.068000	ms	total	CD	YkLua	awfy	250	default					25
3	10	1963.696000	ms	total	CD	YkLua	awfy	250	default					25
4	1	2089.621000	ms	total	CD	YkLua	awfy	250	default					25
4	2	1985.581000	ms	total	CD	YkLua	awfy	250	default					25
4	3	1979.565000	ms	total	CD	YkLua	awfy	250	default					25
4	4	1976.958000	ms	total	CD	YkLua	awfy	250	default					25
4	5	1987.357000	ms	total	CD	YkLua	awfy	250	default					25
4	6	1980.401000	ms	total	CD	YkLua	awfy	250	default					25
4	7	1977.697000	ms	total	CD	YkLua	awfy	250	default					25
4	8	1983.482000	ms	total	CD	YkLua	awfy	250	default					25
4	9	1981.018000	ms	total	CD	YkLua	awfy	250	default					25
4	10	1986.157000	ms	total	CD	YkLua	awfy	250	default					25
5	1	2084.052000	ms	total	CD	YkLua	awfy	250	default					25
5	2	1981.059000	ms	total	CD	YkLua	awfy	250	default					25
5	3	1984.266000	ms	total	CD	YkLua	awfy	250	default					25
5	4	1978.776000	ms	total	CD	YkLua	awfy	250	default					25
5	5	1980.389000	ms	total	CD	YkLua	awfy	250	default					25
5	6	1983.061000	ms	total	CD	YkLua	awfy	250	default					25
5	7	1975.967000	ms	total	CD	YkLua	awfy	250	default					25
5	8	1977.791000	ms	total	CD	YkLua	awfy	250	default					25
5	9	1980.778000	ms	total	CD	YkLua	awfy	250	default					25
5	10	1988.121000	ms	total	CD	YkLua	awfy	250	default					25
# benchmark: 26={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua","cores":"default","benchmark_id":26}
1	1	1370.953000	ms	total	LuLPeg	Lua	realworld		default					26
1	2	1390.851000	ms	total	LuLPeg	Lua	realworld		default					26
1	3	1387.254000	ms	total	LuLPeg	Lua	realworld		default					26
1	4	1388.374000	ms	total	LuLPeg	Lua	realworld		default					26
1	5	1396.524000	ms	total	LuLPeg	Lua	realworld		default					26
1	6	1385.643000	ms	total	LuLPeg	Lua	realworld		default					26
1	7	1378.079000	ms	total	LuLPeg	Lua	realworld		default					26
1	8	1394.264000	ms	total	LuLPeg	Lua	realworld		default					26
1	9	1397.828000	ms	total	LuLPeg	Lua	realworld		default					26
1	10	1390.710000	ms	total	LuLPeg	Lua	realworld		default					26
2	1	1379.009000	ms	total	LuLPeg	Lua	realworld		default					26
2	2	1401.240000	ms	total	LuLPeg	Lua	realworld		default					26
2	3	1378.925000	ms	total	LuLPeg	Lua	realworld		default					26
2	4	1389.663000	ms	total	LuLPeg	Lua	realworld		default					26
2	5	1401.943000	ms	total	LuLPeg	Lua	realworld		default					26
2	6	1403.237000	ms	total	LuLPeg	Lua	realworld		default					26
2	7	1399.185000	ms	total	LuLPeg	Lua	realworld		default					26
2	8	1405.184000	ms	total	LuLPeg	Lua	realworld		default					26
2	9	1404.745000	ms	total	LuLPeg	Lua	realworld		default					26
2	10	1401.610000	ms	total	LuLPeg	Lua	realworld		default					26
3	1	1368.616000	ms	total	LuLPeg	Lua	realworld		default					26
3	2	1384.953000	ms	total	LuLPeg	Lua	realworld		default					26
3	3	1378.905000	ms	total	LuLPeg	Lua	realworld		default					26
3	4	1389.531000	ms	total	LuLPeg	Lua	realworld		default					26
3	5	1397.593000	ms	total	LuLPeg	Lua	realworld		default					26
3	6	1399.013000	ms	total	LuLPeg	Lua	realworld		default					26
3	7	1387.672000	ms	total	LuLPeg	Lua	realworld		default					26
3	8	1393.109000	ms	total	LuLPeg	Lua	realworld		default					26
3	9	1398.173000	ms	total	LuLPeg	Lua	realworld		default					26
3	10	1391.313000	ms	total	LuLPeg	Lua	realworld		default					26
4	1	1379.276000	ms	total	LuLPeg	Lua	realworld		default					26
4	2	1404.921000	ms	total	LuLPeg	Lua	realworld		default					26
4	3	1376.774000	ms	total	LuLPeg	Lua	realworld		default					26
4	4	1388.314000	ms	total	LuLPeg	Lua	realworld		default					26
4	5	1396.211000	ms	total	LuLPeg	Lua	realworld		default					26
4	6	1402.342000	ms	total	LuLPeg	Lua	realworld		default					26
4	7	1394.070000	ms	total	LuLPeg	Lua	realworld		default					26
4	8	1399.857000	ms	total	LuLPeg	Lua	realworld		default					26
4	9	1387.951000	ms	total	LuLPeg	Lua	realworld		default					26
4	10	1413.637000	ms	total	LuLPeg	Lua	realworld		default					26
5	1	1394.543000	ms	total	LuLPeg	Lua	realworld		default					26
5	2	1405.865000	ms	total	LuLPeg	Lua	realworld		default					26
5	3	1407.023000	ms	total	LuLPeg	Lua	realworld		default					26
5	4	1402.325000	ms	total	LuLPeg	Lua	realworld		default					26
5	5	1403.398000	ms	total	LuLPeg	Lua	realworld		default					26
5	6	1402.356000	ms	total	LuLPeg	Lua	realworld		default					26
5	7	1402.771000	ms	total	LuLPeg	Lua	realworld		default					26
5	8	1401.461000	ms	total	LuLPeg	Lua	realworld		default					26
5	9	1395.310000	ms	total	LuLPeg	Lua	realworld		default					26
5	10	1426.022000	ms	total	LuLPeg	Lua	realworld		default					26
# benchmark: 27={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":27}
1	1	1119.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	2	1114.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	3	1113.969000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	4	1113.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	5	1114.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	6	1114.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	7	1114.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	8	1114.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	9	1116.990000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
1	10	1116.364000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	1	1123.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	2	1119.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	3	1120.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	4	1120.361000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	5	1123.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	6	1118.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	7	1115.125000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	8	1119.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	9	1120.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
2	10	1117.486000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	1	1119.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	2	1120.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	3	1119.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	4	1115.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	5	1112.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	6	1113.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	7	1112.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	8	1113.637000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	9	1114.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
3	10	1115.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	1	1126.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	2	1119.406000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	3	1125.695000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	4	1121.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	5	1119.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	6	1123.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	7	1113.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	8	1121.089000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	9	1116.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
4	10	1123.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	1	1121.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	2	1117.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	3	1120.514000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	4	1122.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	5	1118.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	6	1121.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	7	1114.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	8	1121.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
