#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T03:04:03.455754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	2163.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	4	2153.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	5	2174.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	6	2162.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	7	2175.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	8	2166.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	9	2208.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
1	10	2251.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	1	2195.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	2	2168.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	3	2224.129000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	4	2265.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	5	2272.329000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	6	2249.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	7	2226.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	8	2289.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	9	2234.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
2	10	2240.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	1	2230.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	2	2167.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	3	2167.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	4	2175.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	5	2163.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	6	2193.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	7	2185.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	8	2178.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	9	2242.182000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
3	10	2218.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	1	2209.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	2	2236.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	3	2232.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	4	2194.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	5	2199.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	6	2207.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	7	2201.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	8	2196.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	9	2210.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
4	10	2205.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	1	2202.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	2	2181.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	3	2166.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	4	2157.527000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	5	2171.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	6	2161.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	7	2176.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	8	2169.480000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	9	2180.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
5	10	2172.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					22
# benchmark: 23={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":23}
1	1	1981.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	2	1986.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	3	1975.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	4	1925.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	5	1957.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	6	1957.304000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	7	1960.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	8	1957.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	9	1953.216000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	10	1956.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	1	1967.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	2	1980.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	3	1983.327000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	4	1998.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	5	2000.222000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	6	2010.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	7	2003.104000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	8	1998.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	9	1989.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	10	1994.012000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	1	1972.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	2	1978.569000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	3	1968.702000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	4	1978.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	5	1972.114000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	6	1963.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	7	1964.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	8	1970.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	9	1975.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	10	1967.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	1	1972.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	2	1969.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	3	1968.003000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	4	1974.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	5	1972.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	6	1970.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	7	1980.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	8	1981.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	9	1982.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	10	1985.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	1	1973.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	2	1947.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	3	1957.956000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	4	1947.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	5	1959.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	6	1957.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	7	1963.237000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	8	1963.430000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	9	1961.241000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	10	1972.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
# benchmark: 24={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":24}
1	1	360.648000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	2	358.449000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	3	358.970000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	4	357.285000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	5	375.704000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	6	385.188000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	7	376.539000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	8	378.777000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	9	382.914000	ms	total	Mandelbrot	Lua	awfy	500	default					24
1	10	374.450000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	1	358.804000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	2	358.135000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	3	356.613000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	4	357.711000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	5	368.673000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	6	361.852000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	7	352.217000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	8	352.402000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	9	352.821000	ms	total	Mandelbrot	Lua	awfy	500	default					24
2	10	358.120000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	1	402.803000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	2	396.685000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	3	396.040000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	4	396.431000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	5	401.697000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	6	404.111000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	7	406.205000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	8	409.017000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	9	402.830000	ms	total	Mandelbrot	Lua	awfy	500	default					24
3	10	403.193000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	1	359.206000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	2	356.671000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	3	362.105000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	4	356.239000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	5	359.490000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	6	358.533000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	7	355.544000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	8	356.088000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	9	358.470000	ms	total	Mandelbrot	Lua	awfy	500	default					24
4	10	356.720000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	1	356.323000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	2	356.403000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	3	353.588000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	4	357.411000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	5	358.335000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	6	358.493000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	7	353.047000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	8	357.257000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	9	357.150000	ms	total	Mandelbrot	Lua	awfy	500	default					24
5	10	360.695000	ms	total	Mandelbrot	Lua	awfy	500	default					24
# benchmark: 25={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":25}
1	1	800.866000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	2	767.156000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	3	762.661000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	4	760.753000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	5	764.012000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	6	762.342000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	7	760.805000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	8	765.045000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	9	763.622000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	10	760.642000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	1	801.332000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	2	761.399000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	3	760.882000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	4	761.573000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	5	761.587000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	6	758.584000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	7	758.890000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	8	761.150000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	9	763.257000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	10	763.788000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	1	791.864000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	2	756.191000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	3	752.945000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	4	755.436000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	5	750.823000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	6	749.583000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	7	751.429000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	8	748.959000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	9	760.301000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	10	754.464000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	1	794.259000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	2	760.721000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	3	756.590000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	4	756.928000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	5	756.659000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	6	757.056000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	7	757.007000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	8	760.656000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	9	764.531000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	10	754.605000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	1	789.574000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	2	750.814000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	3	751.277000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	4	752.551000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	5	753.290000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	6	752.798000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	7	752.039000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	8	750.710000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	9	749.989000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	10	752.636000	ms	total	HashIds	YkLua	realworld	6000	default					25
# benchmark: 26={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":26}
1	1	863.988000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	2	858.878000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	3	883.188000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	4	894.963000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	5	875.870000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	6	888.439000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	7	873.538000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	8	913.065000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	9	917.213000	ms	total	binarytrees	YkLua	cbgame	15	default					26
1	10	902.682000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	1	838.050000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	2	831.526000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	3	832.489000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	4	845.731000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	5	852.895000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	6	855.882000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	7	837.075000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	8	862.757000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	9	890.064000	ms	total	binarytrees	YkLua	cbgame	15	default					26
2	10	873.839000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	1	829.995000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	2	828.568000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	3	859.637000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	4	856.984000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	5	852.230000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	6	860.450000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	7	842.202000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	8	875.395000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	9	856.677000	ms	total	binarytrees	YkLua	cbgame	15	default					26
3	10	857.670000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	1	837.913000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	2	826.355000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	3	836.898000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	4	858.455000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	5	850.478000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	6	864.161000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	7	832.603000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	8	865.109000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	9	861.052000	ms	total	binarytrees	YkLua	cbgame	15	default					26
4	10	870.307000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	1	841.082000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	2	827.421000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	3	843.814000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	4	863.771000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	5	866.502000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	6	876.903000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	7	850.888000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	8	876.146000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	9	859.860000	ms	total	binarytrees	YkLua	cbgame	15	default					26
5	10	865.209000	ms	total	binarytrees	YkLua	cbgame	15	default					26
# benchmark: 27={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/cbgame/Lua","cores":"default","benchmark_id":27}
1	1	1626.242000	ms	total	knucleotide	Lua	cbgame		default					27
1	2	1638.483000	ms	total	knucleotide	Lua	cbgame		default					27
1	3	1633.211000	ms	total	knucleotide	Lua	cbgame		default					27
1	4	1648.809000	ms	total	knucleotide	Lua	cbgame		default					27
1	5	1632.483000	ms	total	knucleotide	Lua	cbgame		default					27
1	6	1597.167000	ms	total	knucleotide	Lua	cbgame		default					27
1	7	1605.519000	ms	total	knucleotide	Lua	cbgame		default					27
1	8	1616.036000	ms	total	knucleotide	Lua	cbgame		default					27
1	9	1621.397000	ms	total	knucleotide	Lua	cbgame		default					27
1	10	1607.951000	ms	total	knucleotide	Lua	cbgame		default					27
2	1	1613.375000	ms	total	knucleotide	Lua	cbgame		default					27
2	2	1620.128000	ms	total	knucleotide	Lua	cbgame		default					27
2	3	1629.298000	ms	total	knucleotide	Lua	cbgame		default					27
2	4	1616.719000	ms	total	knucleotide	Lua	cbgame		default					27
2	5	1617.025000	ms	total	knucleotide	Lua	cbgame		default					27
2	6	1628.238000	ms	total	knucleotide	Lua	cbgame		default					27
2	7	1618.357000	ms	total	knucleotide	Lua	cbgame		default					27
2	8	1618.781000	ms	total	knucleotide	Lua	cbgame		default					27
2	9	1617.212000	ms	total	knucleotide	Lua	cbgame		default					27
2	10	1623.529000	ms	total	knucleotide	Lua	cbgame		default					27
3	1	1601.018000	ms	total	knucleotide	Lua	cbgame		default					27
3	2	1615.165000	ms	total	knucleotide	Lua	cbgame		default					27
3	3	1626.798000	ms	total	knucleotide	Lua	cbgame		default					27
3	4	1615.994000	ms	total	knucleotide	Lua	cbgame		default					27
3	5	1621.390000	ms	total	knucleotide	Lua	cbgame		default					27
3	6	1633.139000	ms	total	knucleotide	Lua	cbgame		default					27
3	7	1633.164000	ms	total	knucleotide	Lua	cbgame		default					27
3	8	1650.261000	ms	total	knucleotide	Lua	cbgame		default					27
3	9	1651.635000	ms	total	knucleotide	Lua	cbgame		default					27
3	10	1654.082000	ms	total	knucleotide	Lua	cbgame		default					27
4	1	1595.709000	ms	total	knucleotide	Lua	cbgame		default					27
4	2	1619.619000	ms	total	knucleotide	Lua	cbgame		default					27
4	3	1592.733000	ms	total	knucleotide	Lua	cbgame		default					27
4	4	1583.917000	ms	total	knucleotide	Lua	cbgame		default					27
4	5	1584.343000	ms	total	knucleotide	Lua	cbgame		default					27
4	6	1587.246000	ms	total	knucleotide	Lua	cbgame		default					27
4	7	1585.169000	ms	total	knucleotide	Lua	cbgame		default					27
4	8	1581.270000	ms	total	knucleotide	Lua	cbgame		default					27
4	9	1592.008000	ms	total	knucleotide	Lua	cbgame		default					27
4	10	1601.327000	ms	total	knucleotide	Lua	cbgame		default					27
5	1	1629.427000	ms	total	knucleotide	Lua	cbgame		default					27
5	2	1646.723000	ms	total	knucleotide	Lua	cbgame		default					27
5	3	1662.316000	ms	total	knucleotide	Lua	cbgame		default					27
5	4	1641.314000	ms	total	knucleotide	Lua	cbgame		default					27
5	5	1639.923000	ms	total	knucleotide	Lua	cbgame		default					27
