#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-23T02:04:24.714121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	969.820000	ms	total	HashIds	Lua	realworld	6000	default					22
1	6	969.964000	ms	total	HashIds	Lua	realworld	6000	default					22
1	7	970.724000	ms	total	HashIds	Lua	realworld	6000	default					22
1	8	972.442000	ms	total	HashIds	Lua	realworld	6000	default					22
1	9	971.729000	ms	total	HashIds	Lua	realworld	6000	default					22
1	10	968.328000	ms	total	HashIds	Lua	realworld	6000	default					22
2	1	993.978000	ms	total	HashIds	Lua	realworld	6000	default					22
2	2	989.472000	ms	total	HashIds	Lua	realworld	6000	default					22
2	3	985.513000	ms	total	HashIds	Lua	realworld	6000	default					22
2	4	976.480000	ms	total	HashIds	Lua	realworld	6000	default					22
2	5	980.516000	ms	total	HashIds	Lua	realworld	6000	default					22
2	6	973.588000	ms	total	HashIds	Lua	realworld	6000	default					22
2	7	978.112000	ms	total	HashIds	Lua	realworld	6000	default					22
2	8	982.047000	ms	total	HashIds	Lua	realworld	6000	default					22
2	9	975.561000	ms	total	HashIds	Lua	realworld	6000	default					22
2	10	977.315000	ms	total	HashIds	Lua	realworld	6000	default					22
3	1	977.837000	ms	total	HashIds	Lua	realworld	6000	default					22
3	2	976.233000	ms	total	HashIds	Lua	realworld	6000	default					22
3	3	982.123000	ms	total	HashIds	Lua	realworld	6000	default					22
3	4	983.787000	ms	total	HashIds	Lua	realworld	6000	default					22
3	5	983.330000	ms	total	HashIds	Lua	realworld	6000	default					22
3	6	972.104000	ms	total	HashIds	Lua	realworld	6000	default					22
3	7	978.747000	ms	total	HashIds	Lua	realworld	6000	default					22
3	8	984.917000	ms	total	HashIds	Lua	realworld	6000	default					22
3	9	988.752000	ms	total	HashIds	Lua	realworld	6000	default					22
3	10	988.675000	ms	total	HashIds	Lua	realworld	6000	default					22
4	1	997.901000	ms	total	HashIds	Lua	realworld	6000	default					22
4	2	996.294000	ms	total	HashIds	Lua	realworld	6000	default					22
4	3	998.186000	ms	total	HashIds	Lua	realworld	6000	default					22
4	4	991.577000	ms	total	HashIds	Lua	realworld	6000	default					22
4	5	986.579000	ms	total	HashIds	Lua	realworld	6000	default					22
4	6	981.940000	ms	total	HashIds	Lua	realworld	6000	default					22
4	7	983.665000	ms	total	HashIds	Lua	realworld	6000	default					22
4	8	992.855000	ms	total	HashIds	Lua	realworld	6000	default					22
4	9	991.402000	ms	total	HashIds	Lua	realworld	6000	default					22
4	10	993.968000	ms	total	HashIds	Lua	realworld	6000	default					22
5	1	983.232000	ms	total	HashIds	Lua	realworld	6000	default					22
5	2	981.901000	ms	total	HashIds	Lua	realworld	6000	default					22
5	3	982.257000	ms	total	HashIds	Lua	realworld	6000	default					22
5	4	971.831000	ms	total	HashIds	Lua	realworld	6000	default					22
5	5	972.364000	ms	total	HashIds	Lua	realworld	6000	default					22
5	6	973.071000	ms	total	HashIds	Lua	realworld	6000	default					22
5	7	976.162000	ms	total	HashIds	Lua	realworld	6000	default					22
5	8	976.122000	ms	total	HashIds	Lua	realworld	6000	default					22
5	9	978.486000	ms	total	HashIds	Lua	realworld	6000	default					22
5	10	979.401000	ms	total	HashIds	Lua	realworld	6000	default					22
# benchmark: 23={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":23}
1	1	371.288000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	2	368.612000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	3	361.917000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	4	359.181000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	5	360.317000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	6	363.107000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	7	373.489000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	8	368.613000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	9	358.734000	ms	total	Mandelbrot	Lua	awfy	500	default					23
1	10	367.808000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	1	365.920000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	2	372.080000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	3	367.561000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	4	366.188000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	5	368.082000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	6	370.319000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	7	364.984000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	8	368.784000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	9	360.173000	ms	total	Mandelbrot	Lua	awfy	500	default					23
2	10	363.774000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	1	368.650000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	2	377.555000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	3	368.136000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	4	363.757000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	5	358.760000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	6	357.692000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	7	356.502000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	8	359.143000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	9	356.364000	ms	total	Mandelbrot	Lua	awfy	500	default					23
3	10	357.985000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	1	377.656000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	2	372.195000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	3	377.391000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	4	385.243000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	5	371.680000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	6	371.629000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	7	375.896000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	8	373.017000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	9	372.313000	ms	total	Mandelbrot	Lua	awfy	500	default					23
4	10	381.035000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	1	371.372000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	2	370.696000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	3	366.173000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	4	366.704000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	5	364.727000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	6	356.778000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	7	351.317000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	8	354.913000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	9	353.619000	ms	total	Mandelbrot	Lua	awfy	500	default					23
5	10	358.959000	ms	total	Mandelbrot	Lua	awfy	500	default					23
# benchmark: 24={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":24}
1	1	4381.064000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	2	4384.237000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	3	4371.605000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	4	4361.757000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	5	4375.682000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	6	4360.743000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	7	4342.718000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	8	4331.036000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	9	4329.805000	ms	total	BigLoop	Lua	yk	1000000000	default					24
1	10	4328.650000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	1	4377.236000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	2	4355.217000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	3	4346.500000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	4	4366.796000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	5	4368.106000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	6	4371.070000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	7	4365.006000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	8	4369.539000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	9	4363.977000	ms	total	BigLoop	Lua	yk	1000000000	default					24
2	10	4386.124000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	1	4373.062000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	2	4385.600000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	3	4383.204000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	4	4375.609000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	5	4376.163000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	6	4378.345000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	7	4361.875000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	8	4342.017000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	9	4345.835000	ms	total	BigLoop	Lua	yk	1000000000	default					24
3	10	4343.548000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	1	4381.647000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	2	4376.778000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	3	4352.365000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	4	4383.603000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	5	4352.223000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	6	4354.509000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	7	4347.396000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	8	4351.697000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	9	4349.732000	ms	total	BigLoop	Lua	yk	1000000000	default					24
4	10	4365.201000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	1	4376.772000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	2	4352.176000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	3	4370.911000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	4	4360.788000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	5	4377.876000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	6	4327.132000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	7	4328.468000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	8	4328.240000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	9	4327.658000	ms	total	BigLoop	Lua	yk	1000000000	default					24
5	10	4329.068000	ms	total	BigLoop	Lua	yk	1000000000	default					24
# benchmark: 25={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":25}
1	1	686.834000	ms	total	Permute	YkLua	awfy	1000	default					25
1	2	669.400000	ms	total	Permute	YkLua	awfy	1000	default					25
1	3	667.614000	ms	total	Permute	YkLua	awfy	1000	default					25
1	4	674.333000	ms	total	Permute	YkLua	awfy	1000	default					25
1	5	670.885000	ms	total	Permute	YkLua	awfy	1000	default					25
1	6	671.053000	ms	total	Permute	YkLua	awfy	1000	default					25
1	7	668.090000	ms	total	Permute	YkLua	awfy	1000	default					25
1	8	666.544000	ms	total	Permute	YkLua	awfy	1000	default					25
1	9	665.542000	ms	total	Permute	YkLua	awfy	1000	default					25
1	10	666.312000	ms	total	Permute	YkLua	awfy	1000	default					25
2	1	726.754000	ms	total	Permute	YkLua	awfy	1000	default					25
2	2	704.550000	ms	total	Permute	YkLua	awfy	1000	default					25
2	3	708.159000	ms	total	Permute	YkLua	awfy	1000	default					25
2	4	707.574000	ms	total	Permute	YkLua	awfy	1000	default					25
2	5	706.790000	ms	total	Permute	YkLua	awfy	1000	default					25
2	6	708.870000	ms	total	Permute	YkLua	awfy	1000	default					25
2	7	708.176000	ms	total	Permute	YkLua	awfy	1000	default					25
2	8	703.485000	ms	total	Permute	YkLua	awfy	1000	default					25
2	9	702.147000	ms	total	Permute	YkLua	awfy	1000	default					25
2	10	702.243000	ms	total	Permute	YkLua	awfy	1000	default					25
3	1	674.666000	ms	total	Permute	YkLua	awfy	1000	default					25
3	2	657.724000	ms	total	Permute	YkLua	awfy	1000	default					25
3	3	660.955000	ms	total	Permute	YkLua	awfy	1000	default					25
3	4	658.452000	ms	total	Permute	YkLua	awfy	1000	default					25
3	5	658.248000	ms	total	Permute	YkLua	awfy	1000	default					25
3	6	660.822000	ms	total	Permute	YkLua	awfy	1000	default					25
3	7	659.754000	ms	total	Permute	YkLua	awfy	1000	default					25
3	8	658.916000	ms	total	Permute	YkLua	awfy	1000	default					25
3	9	652.830000	ms	total	Permute	YkLua	awfy	1000	default					25
3	10	654.112000	ms	total	Permute	YkLua	awfy	1000	default					25
4	1	673.490000	ms	total	Permute	YkLua	awfy	1000	default					25
4	2	657.270000	ms	total	Permute	YkLua	awfy	1000	default					25
4	3	655.663000	ms	total	Permute	YkLua	awfy	1000	default					25
4	4	653.865000	ms	total	Permute	YkLua	awfy	1000	default					25
4	5	650.341000	ms	total	Permute	YkLua	awfy	1000	default					25
4	6	656.687000	ms	total	Permute	YkLua	awfy	1000	default					25
4	7	656.989000	ms	total	Permute	YkLua	awfy	1000	default					25
4	8	652.055000	ms	total	Permute	YkLua	awfy	1000	default					25
4	9	656.030000	ms	total	Permute	YkLua	awfy	1000	default					25
4	10	654.558000	ms	total	Permute	YkLua	awfy	1000	default					25
5	1	710.240000	ms	total	Permute	YkLua	awfy	1000	default					25
5	2	694.339000	ms	total	Permute	YkLua	awfy	1000	default					25
5	3	698.007000	ms	total	Permute	YkLua	awfy	1000	default					25
5	4	696.334000	ms	total	Permute	YkLua	awfy	1000	default					25
5	5	695.001000	ms	total	Permute	YkLua	awfy	1000	default					25
5	6	694.124000	ms	total	Permute	YkLua	awfy	1000	default					25
5	7	692.230000	ms	total	Permute	YkLua	awfy	1000	default					25
5	8	695.290000	ms	total	Permute	YkLua	awfy	1000	default					25
5	9	693.971000	ms	total	Permute	YkLua	awfy	1000	default					25
5	10	692.692000	ms	total	Permute	YkLua	awfy	1000	default					25
# benchmark: 26={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":26}
1	1	1386.138000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	2	1402.144000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	3	1374.915000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	4	1365.416000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	5	1372.326000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	6	1384.570000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	7	1372.953000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	8	1372.635000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	9	1374.833000	ms	total	Heightmap	Lua	realworld	2000	default					26
1	10	1382.755000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	1	1394.261000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	2	1390.862000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	3	1403.447000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	4	1385.795000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	5	1392.702000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	6	1395.244000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	7	1405.767000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	8	1384.206000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	9	1403.770000	ms	total	Heightmap	Lua	realworld	2000	default					26
2	10	1396.050000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	1	1422.485000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	2	1401.612000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	3	1400.816000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	4	1405.939000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	5	1403.746000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	6	1409.884000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	7	1398.671000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	8	1391.490000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	9	1399.280000	ms	total	Heightmap	Lua	realworld	2000	default					26
3	10	1382.169000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	1	1392.762000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	2	1417.948000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	3	1368.789000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	4	1356.518000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	5	1370.129000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	6	1384.646000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	7	1367.405000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	8	1400.930000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	9	1408.740000	ms	total	Heightmap	Lua	realworld	2000	default					26
4	10	1399.324000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	1	1384.070000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	2	1381.381000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	3	1374.835000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	4	1390.330000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	5	1381.744000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	6	1408.147000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	7	1392.730000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	8	1369.337000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	9	1392.353000	ms	total	Heightmap	Lua	realworld	2000	default					26
5	10	1383.426000	ms	total	Heightmap	Lua	realworld	2000	default					26
# benchmark: 27={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":27}
1	1	306.925000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	2	305.588000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	3	302.394000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	4	302.473000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	5	301.476000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	6	301.792000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	7	303.364000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	8	303.430000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	9	302.027000	ms	total	Sieve	YkLua	awfy	3000	default					27
1	10	301.617000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	1	309.307000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	2	305.510000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	3	301.124000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	4	301.265000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	5	302.669000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	6	303.395000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	7	299.803000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	8	300.441000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	9	303.403000	ms	total	Sieve	YkLua	awfy	3000	default					27
2	10	302.374000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	1	307.229000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	2	303.444000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	3	301.576000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	4	304.093000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	5	300.608000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	6	303.255000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	7	302.210000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	8	302.122000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	9	305.145000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	10	303.001000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	1	316.014000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	2	314.399000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	3	311.993000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	4	310.426000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	5	313.120000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	6	302.964000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	7	304.617000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	8	302.635000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	9	298.575000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	10	302.265000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	1	307.478000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	2	305.168000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	3	302.152000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	4	303.933000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	5	301.421000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	6	301.459000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	7	300.726000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	8	302.007000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	9	299.421000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	10	301.117000	ms	total	Sieve	YkLua	awfy	3000	default					27
