#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T10:03:27.971408+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	7533.952000	ms	total	Havlak	Lua	awfy	1500	default					22
1	5	8300.036000	ms	total	Havlak	Lua	awfy	1500	default					22
1	6	6959.502000	ms	total	Havlak	Lua	awfy	1500	default					22
1	7	6277.901000	ms	total	Havlak	Lua	awfy	1500	default					22
1	8	7072.479000	ms	total	Havlak	Lua	awfy	1500	default					22
1	9	6381.462000	ms	total	Havlak	Lua	awfy	1500	default					22
1	10	6642.085000	ms	total	Havlak	Lua	awfy	1500	default					22
2	1	6458.142000	ms	total	Havlak	Lua	awfy	1500	default					22
2	2	8006.156000	ms	total	Havlak	Lua	awfy	1500	default					22
2	3	9024.515000	ms	total	Havlak	Lua	awfy	1500	default					22
2	4	6689.207000	ms	total	Havlak	Lua	awfy	1500	default					22
2	5	7764.226000	ms	total	Havlak	Lua	awfy	1500	default					22
2	6	6922.396000	ms	total	Havlak	Lua	awfy	1500	default					22
2	7	8140.271000	ms	total	Havlak	Lua	awfy	1500	default					22
2	8	7270.930000	ms	total	Havlak	Lua	awfy	1500	default					22
2	9	7238.349000	ms	total	Havlak	Lua	awfy	1500	default					22
2	10	8162.353000	ms	total	Havlak	Lua	awfy	1500	default					22
3	1	6736.024000	ms	total	Havlak	Lua	awfy	1500	default					22
3	2	6802.314000	ms	total	Havlak	Lua	awfy	1500	default					22
3	3	8109.414000	ms	total	Havlak	Lua	awfy	1500	default					22
3	4	6582.107000	ms	total	Havlak	Lua	awfy	1500	default					22
3	5	8039.051000	ms	total	Havlak	Lua	awfy	1500	default					22
3	6	8901.448000	ms	total	Havlak	Lua	awfy	1500	default					22
3	7	6860.560000	ms	total	Havlak	Lua	awfy	1500	default					22
3	8	8029.577000	ms	total	Havlak	Lua	awfy	1500	default					22
3	9	8879.563000	ms	total	Havlak	Lua	awfy	1500	default					22
3	10	6602.286000	ms	total	Havlak	Lua	awfy	1500	default					22
4	1	6366.317000	ms	total	Havlak	Lua	awfy	1500	default					22
4	2	7826.322000	ms	total	Havlak	Lua	awfy	1500	default					22
4	3	6464.908000	ms	total	Havlak	Lua	awfy	1500	default					22
4	4	7576.314000	ms	total	Havlak	Lua	awfy	1500	default					22
4	5	7095.128000	ms	total	Havlak	Lua	awfy	1500	default					22
4	6	6276.657000	ms	total	Havlak	Lua	awfy	1500	default					22
4	7	7180.867000	ms	total	Havlak	Lua	awfy	1500	default					22
4	8	7387.216000	ms	total	Havlak	Lua	awfy	1500	default					22
4	9	6622.549000	ms	total	Havlak	Lua	awfy	1500	default					22
4	10	7245.624000	ms	total	Havlak	Lua	awfy	1500	default					22
5	1	6411.173000	ms	total	Havlak	Lua	awfy	1500	default					22
5	2	7807.589000	ms	total	Havlak	Lua	awfy	1500	default					22
5	3	6536.795000	ms	total	Havlak	Lua	awfy	1500	default					22
5	4	8178.534000	ms	total	Havlak	Lua	awfy	1500	default					22
5	5	6777.754000	ms	total	Havlak	Lua	awfy	1500	default					22
5	6	8139.510000	ms	total	Havlak	Lua	awfy	1500	default					22
5	7	9689.560000	ms	total	Havlak	Lua	awfy	1500	default					22
5	8	7112.991000	ms	total	Havlak	Lua	awfy	1500	default					22
5	9	7414.288000	ms	total	Havlak	Lua	awfy	1500	default					22
5	10	7629.783000	ms	total	Havlak	Lua	awfy	1500	default					22
# benchmark: 23={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":23}
1	1	1900.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	2	1901.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	3	1906.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	4	1913.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	5	1908.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	6	1904.202000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	7	1908.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	8	1905.391000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	9	1903.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
1	10	1900.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	1	1886.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	2	1891.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	3	1890.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	4	1890.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	5	1895.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	6	1886.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	7	1901.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	8	1909.961000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	9	1904.763000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
2	10	1905.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	1	1895.430000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	2	1899.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	3	1899.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	4	1894.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	5	1892.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	6	1891.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	7	1902.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	8	1902.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	9	1886.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
3	10	1895.272000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	1	1880.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	2	1890.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	3	1907.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	4	1896.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	5	1900.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	6	1896.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	7	1899.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	8	1898.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	9	1892.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
4	10	1904.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	1	1908.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	2	1892.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	3	1901.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	4	1897.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	5	1903.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	6	1904.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	7	1903.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	8	1902.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	9	1901.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
5	10	1883.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					23
# benchmark: 24={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":24}
1	1	1122.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	2	1119.127000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	3	1117.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	4	1120.895000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	5	1117.837000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	6	1119.467000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	7	1122.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	8	1122.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	9	1123.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
1	10	1126.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	1	1120.984000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	2	1115.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	3	1121.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	4	1116.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	5	1116.709000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	6	1122.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	7	1123.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	8	1122.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	9	1120.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
2	10	1119.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	1	1128.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	2	1120.067000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	3	1119.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	4	1120.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	5	1125.837000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	6	1120.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	7	1122.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	8	1114.770000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	9	1121.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
3	10	1120.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	1	1119.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	2	1118.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	3	1120.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	4	1120.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	5	1118.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	6	1121.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	7	1120.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	8	1119.889000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	9	1121.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
4	10	1123.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	1	1121.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	2	1119.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	3	1116.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	4	1126.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	5	1123.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	6	1118.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	7	1122.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	8	1125.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	9	1125.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
5	10	1115.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					24
# benchmark: 25={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua","cores":"default","benchmark_id":25}
1	1	1054.170000	ms	total	knucleotide	YkLua	cbgame		default					25
1	2	1041.049000	ms	total	knucleotide	YkLua	cbgame		default					25
1	3	1034.313000	ms	total	knucleotide	YkLua	cbgame		default					25
1	4	1036.858000	ms	total	knucleotide	YkLua	cbgame		default					25
1	5	1038.096000	ms	total	knucleotide	YkLua	cbgame		default					25
1	6	1032.879000	ms	total	knucleotide	YkLua	cbgame		default					25
1	7	1033.286000	ms	total	knucleotide	YkLua	cbgame		default					25
1	8	1038.562000	ms	total	knucleotide	YkLua	cbgame		default					25
1	9	1036.526000	ms	total	knucleotide	YkLua	cbgame		default					25
1	10	1034.046000	ms	total	knucleotide	YkLua	cbgame		default					25
2	1	1060.862000	ms	total	knucleotide	YkLua	cbgame		default					25
2	2	1051.270000	ms	total	knucleotide	YkLua	cbgame		default					25
2	3	1037.813000	ms	total	knucleotide	YkLua	cbgame		default					25
2	4	1044.735000	ms	total	knucleotide	YkLua	cbgame		default					25
2	5	1045.738000	ms	total	knucleotide	YkLua	cbgame		default					25
2	6	1038.447000	ms	total	knucleotide	YkLua	cbgame		default					25
2	7	1041.899000	ms	total	knucleotide	YkLua	cbgame		default					25
2	8	1040.477000	ms	total	knucleotide	YkLua	cbgame		default					25
2	9	1040.347000	ms	total	knucleotide	YkLua	cbgame		default					25
2	10	1040.849000	ms	total	knucleotide	YkLua	cbgame		default					25
3	1	1088.781000	ms	total	knucleotide	YkLua	cbgame		default					25
3	2	1077.319000	ms	total	knucleotide	YkLua	cbgame		default					25
3	3	1063.825000	ms	total	knucleotide	YkLua	cbgame		default					25
3	4	1064.964000	ms	total	knucleotide	YkLua	cbgame		default					25
3	5	1060.991000	ms	total	knucleotide	YkLua	cbgame		default					25
3	6	1070.716000	ms	total	knucleotide	YkLua	cbgame		default					25
3	7	1065.316000	ms	total	knucleotide	YkLua	cbgame		default					25
3	8	1068.234000	ms	total	knucleotide	YkLua	cbgame		default					25
3	9	1068.820000	ms	total	knucleotide	YkLua	cbgame		default					25
3	10	1077.710000	ms	total	knucleotide	YkLua	cbgame		default					25
4	1	1063.140000	ms	total	knucleotide	YkLua	cbgame		default					25
4	2	1052.482000	ms	total	knucleotide	YkLua	cbgame		default					25
4	3	1043.752000	ms	total	knucleotide	YkLua	cbgame		default					25
4	4	1048.999000	ms	total	knucleotide	YkLua	cbgame		default					25
4	5	1040.355000	ms	total	knucleotide	YkLua	cbgame		default					25
4	6	1041.904000	ms	total	knucleotide	YkLua	cbgame		default					25
4	7	1038.725000	ms	total	knucleotide	YkLua	cbgame		default					25
4	8	1037.845000	ms	total	knucleotide	YkLua	cbgame		default					25
4	9	1036.916000	ms	total	knucleotide	YkLua	cbgame		default					25
4	10	1044.536000	ms	total	knucleotide	YkLua	cbgame		default					25
5	1	1061.067000	ms	total	knucleotide	YkLua	cbgame		default					25
5	2	1050.596000	ms	total	knucleotide	YkLua	cbgame		default					25
5	3	1059.154000	ms	total	knucleotide	YkLua	cbgame		default					25
5	4	1044.485000	ms	total	knucleotide	YkLua	cbgame		default					25
5	5	1030.563000	ms	total	knucleotide	YkLua	cbgame		default					25
5	6	1040.864000	ms	total	knucleotide	YkLua	cbgame		default					25
5	7	1036.348000	ms	total	knucleotide	YkLua	cbgame		default					25
5	8	1036.315000	ms	total	knucleotide	YkLua	cbgame		default					25
5	9	1032.282000	ms	total	knucleotide	YkLua	cbgame		default					25
5	10	1038.795000	ms	total	knucleotide	YkLua	cbgame		default					25
# benchmark: 26={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua","cores":"default","benchmark_id":26}
1	1	1491.323000	ms	total	knucleotide	Lua	cbgame		default					26
1	2	1479.605000	ms	total	knucleotide	Lua	cbgame		default					26
1	3	1482.351000	ms	total	knucleotide	Lua	cbgame		default					26
1	4	1483.206000	ms	total	knucleotide	Lua	cbgame		default					26
1	5	1489.292000	ms	total	knucleotide	Lua	cbgame		default					26
1	6	1484.011000	ms	total	knucleotide	Lua	cbgame		default					26
1	7	1484.483000	ms	total	knucleotide	Lua	cbgame		default					26
1	8	1473.163000	ms	total	knucleotide	Lua	cbgame		default					26
1	9	1484.054000	ms	total	knucleotide	Lua	cbgame		default					26
1	10	1476.491000	ms	total	knucleotide	Lua	cbgame		default					26
2	1	1531.535000	ms	total	knucleotide	Lua	cbgame		default					26
2	2	1511.674000	ms	total	knucleotide	Lua	cbgame		default					26
2	3	1508.769000	ms	total	knucleotide	Lua	cbgame		default					26
2	4	1513.428000	ms	total	knucleotide	Lua	cbgame		default					26
2	5	1513.459000	ms	total	knucleotide	Lua	cbgame		default					26
2	6	1511.570000	ms	total	knucleotide	Lua	cbgame		default					26
2	7	1511.785000	ms	total	knucleotide	Lua	cbgame		default					26
2	8	1509.367000	ms	total	knucleotide	Lua	cbgame		default					26
2	9	1519.848000	ms	total	knucleotide	Lua	cbgame		default					26
2	10	1511.279000	ms	total	knucleotide	Lua	cbgame		default					26
3	1	1521.764000	ms	total	knucleotide	Lua	cbgame		default					26
3	2	1511.176000	ms	total	knucleotide	Lua	cbgame		default					26
3	3	1516.096000	ms	total	knucleotide	Lua	cbgame		default					26
3	4	1513.072000	ms	total	knucleotide	Lua	cbgame		default					26
3	5	1519.105000	ms	total	knucleotide	Lua	cbgame		default					26
3	6	1509.828000	ms	total	knucleotide	Lua	cbgame		default					26
3	7	1504.434000	ms	total	knucleotide	Lua	cbgame		default					26
3	8	1512.180000	ms	total	knucleotide	Lua	cbgame		default					26
3	9	1510.787000	ms	total	knucleotide	Lua	cbgame		default					26
3	10	1514.160000	ms	total	knucleotide	Lua	cbgame		default					26
4	1	1475.016000	ms	total	knucleotide	Lua	cbgame		default					26
4	2	1466.987000	ms	total	knucleotide	Lua	cbgame		default					26
4	3	1474.434000	ms	total	knucleotide	Lua	cbgame		default					26
4	4	1463.233000	ms	total	knucleotide	Lua	cbgame		default					26
4	5	1467.841000	ms	total	knucleotide	Lua	cbgame		default					26
4	6	1462.775000	ms	total	knucleotide	Lua	cbgame		default					26
4	7	1467.227000	ms	total	knucleotide	Lua	cbgame		default					26
4	8	1464.163000	ms	total	knucleotide	Lua	cbgame		default					26
4	9	1458.093000	ms	total	knucleotide	Lua	cbgame		default					26
4	10	1459.328000	ms	total	knucleotide	Lua	cbgame		default					26
5	1	1510.146000	ms	total	knucleotide	Lua	cbgame		default					26
5	2	1492.891000	ms	total	knucleotide	Lua	cbgame		default					26
5	3	1496.775000	ms	total	knucleotide	Lua	cbgame		default					26
5	4	1503.154000	ms	total	knucleotide	Lua	cbgame		default					26
5	5	1497.177000	ms	total	knucleotide	Lua	cbgame		default					26
5	6	1498.923000	ms	total	knucleotide	Lua	cbgame		default					26
5	7	1492.132000	ms	total	knucleotide	Lua	cbgame		default					26
5	8	1496.453000	ms	total	knucleotide	Lua	cbgame		default					26
5	9	1492.283000	ms	total	knucleotide	Lua	cbgame		default					26
5	10	1490.709000	ms	total	knucleotide	Lua	cbgame		default					26
# benchmark: 27={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":27}
1	1	371.202000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	2	364.558000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	3	368.071000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	4	363.406000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	5	373.973000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	6	357.656000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	7	358.687000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	8	370.387000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	9	365.858000	ms	total	Mandelbrot	Lua	awfy	500	default					27
1	10	357.655000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	1	361.860000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	2	374.830000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	3	371.175000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	4	370.014000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	5	358.357000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	6	364.373000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	7	359.561000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	8	353.915000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	9	359.402000	ms	total	Mandelbrot	Lua	awfy	500	default					27
2	10	353.690000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	1	379.819000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	2	392.190000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	3	383.999000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	4	382.529000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	5	393.891000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	6	392.068000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	7	382.630000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	8	384.093000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	9	383.481000	ms	total	Mandelbrot	Lua	awfy	500	default					27
3	10	385.715000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	1	384.393000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	2	379.230000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	3	381.665000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	4	376.414000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	5	381.599000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	6	376.469000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	7	379.294000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	8	375.350000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	9	377.455000	ms	total	Mandelbrot	Lua	awfy	500	default					27
4	10	377.979000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	1	357.014000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	2	356.384000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	3	352.844000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	4	356.547000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	5	354.223000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	6	354.213000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	358.566000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	362.328000	ms	total	Mandelbrot	Lua	awfy	500	default					27
