#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T10:31:09.429514+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	7147.344000	ms	total	Havlak	Lua	awfy	1500	default					21
4	3	7665.776000	ms	total	Havlak	Lua	awfy	1500	default					21
4	4	8617.171000	ms	total	Havlak	Lua	awfy	1500	default					21
4	5	9279.377000	ms	total	Havlak	Lua	awfy	1500	default					21
4	6	9683.070000	ms	total	Havlak	Lua	awfy	1500	default					21
4	7	9914.533000	ms	total	Havlak	Lua	awfy	1500	default					21
4	8	9919.031000	ms	total	Havlak	Lua	awfy	1500	default					21
4	9	9785.396000	ms	total	Havlak	Lua	awfy	1500	default					21
4	10	7240.207000	ms	total	Havlak	Lua	awfy	1500	default					21
5	1	6381.117000	ms	total	Havlak	Lua	awfy	1500	default					21
5	2	6695.158000	ms	total	Havlak	Lua	awfy	1500	default					21
5	3	7748.436000	ms	total	Havlak	Lua	awfy	1500	default					21
5	4	7306.333000	ms	total	Havlak	Lua	awfy	1500	default					21
5	5	8044.668000	ms	total	Havlak	Lua	awfy	1500	default					21
5	6	6706.618000	ms	total	Havlak	Lua	awfy	1500	default					21
5	7	6611.978000	ms	total	Havlak	Lua	awfy	1500	default					21
5	8	7311.035000	ms	total	Havlak	Lua	awfy	1500	default					21
5	9	6308.130000	ms	total	Havlak	Lua	awfy	1500	default					21
5	10	6531.373000	ms	total	Havlak	Lua	awfy	1500	default					21
# benchmark: 22={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":22}
1	1	978.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	2	734.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	3	791.730000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	4	744.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	5	758.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	6	755.898000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	7	761.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	8	750.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	9	805.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
1	10	744.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	1	963.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	2	739.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	3	729.087000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	4	779.059000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	5	717.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	6	761.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	7	726.877000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	8	727.362000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	9	713.991000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
2	10	765.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	1	978.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	2	769.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	3	854.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	4	761.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	5	748.283000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	6	764.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	7	760.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	8	773.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	9	808.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
3	10	760.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	1	937.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	2	737.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	3	703.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	4	759.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	5	714.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	6	707.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	7	711.071000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	8	709.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	9	703.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
4	10	743.713000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	1	989.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	2	773.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	3	751.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	4	813.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	5	737.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	6	758.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	7	754.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	8	760.050000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	9	741.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
5	10	800.326000	ms	total	DeltaBlue	YkLua	awfy	12000	default					22
# benchmark: 23={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":23}
1	1	979.077000	ms	total	NBody	Lua	awfy	250000	default					23
1	2	996.457000	ms	total	NBody	Lua	awfy	250000	default					23
1	3	1001.851000	ms	total	NBody	Lua	awfy	250000	default					23
1	4	1001.133000	ms	total	NBody	Lua	awfy	250000	default					23
1	5	1005.797000	ms	total	NBody	Lua	awfy	250000	default					23
1	6	1008.648000	ms	total	NBody	Lua	awfy	250000	default					23
1	7	1005.946000	ms	total	NBody	Lua	awfy	250000	default					23
1	8	1005.711000	ms	total	NBody	Lua	awfy	250000	default					23
1	9	1004.528000	ms	total	NBody	Lua	awfy	250000	default					23
1	10	1003.840000	ms	total	NBody	Lua	awfy	250000	default					23
2	1	993.409000	ms	total	NBody	Lua	awfy	250000	default					23
2	2	1002.090000	ms	total	NBody	Lua	awfy	250000	default					23
2	3	1007.206000	ms	total	NBody	Lua	awfy	250000	default					23
2	4	1007.568000	ms	total	NBody	Lua	awfy	250000	default					23
2	5	1007.631000	ms	total	NBody	Lua	awfy	250000	default					23
2	6	999.089000	ms	total	NBody	Lua	awfy	250000	default					23
2	7	998.763000	ms	total	NBody	Lua	awfy	250000	default					23
2	8	1000.182000	ms	total	NBody	Lua	awfy	250000	default					23
2	9	996.201000	ms	total	NBody	Lua	awfy	250000	default					23
2	10	999.100000	ms	total	NBody	Lua	awfy	250000	default					23
3	1	993.603000	ms	total	NBody	Lua	awfy	250000	default					23
3	2	994.872000	ms	total	NBody	Lua	awfy	250000	default					23
3	3	997.439000	ms	total	NBody	Lua	awfy	250000	default					23
3	4	1003.544000	ms	total	NBody	Lua	awfy	250000	default					23
3	5	1002.914000	ms	total	NBody	Lua	awfy	250000	default					23
3	6	1002.589000	ms	total	NBody	Lua	awfy	250000	default					23
3	7	995.046000	ms	total	NBody	Lua	awfy	250000	default					23
3	8	991.036000	ms	total	NBody	Lua	awfy	250000	default					23
3	9	991.825000	ms	total	NBody	Lua	awfy	250000	default					23
3	10	990.319000	ms	total	NBody	Lua	awfy	250000	default					23
4	1	990.290000	ms	total	NBody	Lua	awfy	250000	default					23
4	2	990.758000	ms	total	NBody	Lua	awfy	250000	default					23
4	3	988.727000	ms	total	NBody	Lua	awfy	250000	default					23
4	4	993.328000	ms	total	NBody	Lua	awfy	250000	default					23
4	5	987.918000	ms	total	NBody	Lua	awfy	250000	default					23
4	6	991.799000	ms	total	NBody	Lua	awfy	250000	default					23
4	7	983.849000	ms	total	NBody	Lua	awfy	250000	default					23
4	8	996.366000	ms	total	NBody	Lua	awfy	250000	default					23
4	9	1003.287000	ms	total	NBody	Lua	awfy	250000	default					23
4	10	1002.509000	ms	total	NBody	Lua	awfy	250000	default					23
5	1	990.537000	ms	total	NBody	Lua	awfy	250000	default					23
5	2	990.949000	ms	total	NBody	Lua	awfy	250000	default					23
5	3	984.006000	ms	total	NBody	Lua	awfy	250000	default					23
5	4	988.635000	ms	total	NBody	Lua	awfy	250000	default					23
5	5	992.056000	ms	total	NBody	Lua	awfy	250000	default					23
5	6	991.784000	ms	total	NBody	Lua	awfy	250000	default					23
5	7	1002.367000	ms	total	NBody	Lua	awfy	250000	default					23
5	8	1003.119000	ms	total	NBody	Lua	awfy	250000	default					23
5	9	1002.192000	ms	total	NBody	Lua	awfy	250000	default					23
5	10	1006.591000	ms	total	NBody	Lua	awfy	250000	default					23
# benchmark: 24={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":24}
1	1	581.886000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	2	558.880000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	3	560.974000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	4	549.855000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	5	555.270000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	6	556.776000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	7	563.115000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	8	553.348000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	9	554.356000	ms	total	Heightmap	YkLua	realworld	2000	default					24
1	10	556.208000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	1	540.884000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	2	516.162000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	3	516.854000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	4	514.301000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	5	514.475000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	6	515.711000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	7	519.957000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	8	513.357000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	9	516.452000	ms	total	Heightmap	YkLua	realworld	2000	default					24
2	10	511.889000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	1	537.842000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	2	510.629000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	3	510.741000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	4	505.669000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	5	510.265000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	6	509.821000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	7	513.123000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	8	507.748000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	9	506.473000	ms	total	Heightmap	YkLua	realworld	2000	default					24
3	10	507.632000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	1	549.952000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	2	525.899000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	3	523.881000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	4	521.146000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	5	521.751000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	6	523.811000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	7	528.295000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	8	520.486000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	9	521.429000	ms	total	Heightmap	YkLua	realworld	2000	default					24
4	10	520.597000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	1	579.364000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	2	553.690000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	3	551.843000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	4	546.507000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	5	547.784000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	6	552.090000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	7	553.614000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	8	548.374000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	9	548.109000	ms	total	Heightmap	YkLua	realworld	2000	default					24
5	10	547.871000	ms	total	Heightmap	YkLua	realworld	2000	default					24
# benchmark: 25={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":25}
1	1	3017.262000	ms	total	Richards	YkLua	awfy	100	default					25
1	2	2981.202000	ms	total	Richards	YkLua	awfy	100	default					25
1	3	2994.108000	ms	total	Richards	YkLua	awfy	100	default					25
1	4	2995.342000	ms	total	Richards	YkLua	awfy	100	default					25
1	5	2993.354000	ms	total	Richards	YkLua	awfy	100	default					25
1	6	2996.622000	ms	total	Richards	YkLua	awfy	100	default					25
1	7	2992.544000	ms	total	Richards	YkLua	awfy	100	default					25
1	8	2991.197000	ms	total	Richards	YkLua	awfy	100	default					25
1	9	2995.751000	ms	total	Richards	YkLua	awfy	100	default					25
1	10	2995.911000	ms	total	Richards	YkLua	awfy	100	default					25
2	1	3134.432000	ms	total	Richards	YkLua	awfy	100	default					25
2	2	3117.231000	ms	total	Richards	YkLua	awfy	100	default					25
2	3	3116.075000	ms	total	Richards	YkLua	awfy	100	default					25
2	4	3118.122000	ms	total	Richards	YkLua	awfy	100	default					25
2	5	3117.893000	ms	total	Richards	YkLua	awfy	100	default					25
2	6	3132.587000	ms	total	Richards	YkLua	awfy	100	default					25
2	7	3124.953000	ms	total	Richards	YkLua	awfy	100	default					25
2	8	3124.923000	ms	total	Richards	YkLua	awfy	100	default					25
2	9	3129.458000	ms	total	Richards	YkLua	awfy	100	default					25
2	10	3129.450000	ms	total	Richards	YkLua	awfy	100	default					25
3	1	3061.994000	ms	total	Richards	YkLua	awfy	100	default					25
3	2	3047.284000	ms	total	Richards	YkLua	awfy	100	default					25
3	3	3039.053000	ms	total	Richards	YkLua	awfy	100	default					25
3	4	3043.873000	ms	total	Richards	YkLua	awfy	100	default					25
3	5	3047.186000	ms	total	Richards	YkLua	awfy	100	default					25
3	6	3052.558000	ms	total	Richards	YkLua	awfy	100	default					25
3	7	3048.831000	ms	total	Richards	YkLua	awfy	100	default					25
3	8	3048.478000	ms	total	Richards	YkLua	awfy	100	default					25
3	9	3056.701000	ms	total	Richards	YkLua	awfy	100	default					25
3	10	3048.874000	ms	total	Richards	YkLua	awfy	100	default					25
4	1	3050.814000	ms	total	Richards	YkLua	awfy	100	default					25
4	2	3023.918000	ms	total	Richards	YkLua	awfy	100	default					25
4	3	3044.424000	ms	total	Richards	YkLua	awfy	100	default					25
4	4	3030.784000	ms	total	Richards	YkLua	awfy	100	default					25
4	5	3030.818000	ms	total	Richards	YkLua	awfy	100	default					25
4	6	3036.516000	ms	total	Richards	YkLua	awfy	100	default					25
4	7	3009.516000	ms	total	Richards	YkLua	awfy	100	default					25
4	8	3026.351000	ms	total	Richards	YkLua	awfy	100	default					25
4	9	3033.287000	ms	total	Richards	YkLua	awfy	100	default					25
4	10	3035.140000	ms	total	Richards	YkLua	awfy	100	default					25
5	1	3017.834000	ms	total	Richards	YkLua	awfy	100	default					25
5	2	3010.194000	ms	total	Richards	YkLua	awfy	100	default					25
5	3	2999.466000	ms	total	Richards	YkLua	awfy	100	default					25
5	4	2990.670000	ms	total	Richards	YkLua	awfy	100	default					25
5	5	3000.281000	ms	total	Richards	YkLua	awfy	100	default					25
5	6	3002.861000	ms	total	Richards	YkLua	awfy	100	default					25
5	7	3007.689000	ms	total	Richards	YkLua	awfy	100	default					25
5	8	2999.729000	ms	total	Richards	YkLua	awfy	100	default					25
5	9	3003.511000	ms	total	Richards	YkLua	awfy	100	default					25
5	10	3010.954000	ms	total	Richards	YkLua	awfy	100	default					25
# benchmark: 26={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":26}
1	1	4361.396000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	2	4370.988000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	3	4376.461000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	4	4372.381000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	5	4358.495000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	6	4369.410000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	7	4373.984000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	8	4378.085000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	9	4368.269000	ms	total	BigLoop	Lua	yk	1000000000	default					26
1	10	4363.134000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	1	4388.026000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	2	4365.851000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	3	4369.762000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	4	4353.356000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	5	4349.853000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	6	4356.560000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	7	4355.427000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	8	4345.853000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	9	4355.511000	ms	total	BigLoop	Lua	yk	1000000000	default					26
2	10	4357.900000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	1	4365.090000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	2	4367.279000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	3	4365.977000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	4	4367.566000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	5	4364.841000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	6	4352.550000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	7	4366.337000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	8	4365.693000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	9	4367.890000	ms	total	BigLoop	Lua	yk	1000000000	default					26
3	10	4363.939000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	1	4378.971000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	2	4372.604000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	3	4384.844000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	4	4376.641000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	5	4384.707000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	6	4389.483000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	7	4390.608000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	8	4377.739000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	9	4383.471000	ms	total	BigLoop	Lua	yk	1000000000	default					26
4	10	4383.976000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	1	4378.461000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	2	4376.912000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	3	4362.671000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	4	4369.999000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	5	4383.070000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	6	4378.395000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	7	4388.802000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	8	4382.668000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	9	4377.255000	ms	total	BigLoop	Lua	yk	1000000000	default					26
5	10	4374.424000	ms	total	BigLoop	Lua	yk	1000000000	default					26
# benchmark: 27={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":27}
1	1	1110.444000	ms	total	Towers	Lua	awfy	600	default					27
1	2	1118.488000	ms	total	Towers	Lua	awfy	600	default					27
1	3	1114.905000	ms	total	Towers	Lua	awfy	600	default					27
1	4	1115.579000	ms	total	Towers	Lua	awfy	600	default					27
1	5	1115.895000	ms	total	Towers	Lua	awfy	600	default					27
1	6	1119.073000	ms	total	Towers	Lua	awfy	600	default					27
1	7	1107.365000	ms	total	Towers	Lua	awfy	600	default					27
1	8	1107.575000	ms	total	Towers	Lua	awfy	600	default					27
1	9	1107.890000	ms	total	Towers	Lua	awfy	600	default					27
1	10	1107.851000	ms	total	Towers	Lua	awfy	600	default					27
2	1	1089.296000	ms	total	Towers	Lua	awfy	600	default					27
2	2	1089.757000	ms	total	Towers	Lua	awfy	600	default					27
2	3	1088.211000	ms	total	Towers	Lua	awfy	600	default					27
2	4	1089.224000	ms	total	Towers	Lua	awfy	600	default					27
2	5	1087.250000	ms	total	Towers	Lua	awfy	600	default					27
2	6	1089.755000	ms	total	Towers	Lua	awfy	600	default					27
2	7	1091.184000	ms	total	Towers	Lua	awfy	600	default					27
