#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T20:03:35.963079+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493178000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	562.032000	ms	total	List	YkLua	awfy	1500	default					21
4	10	562.750000	ms	total	List	YkLua	awfy	1500	default					21
5	1	633.518000	ms	total	List	YkLua	awfy	1500	default					21
5	2	630.702000	ms	total	List	YkLua	awfy	1500	default					21
5	3	632.382000	ms	total	List	YkLua	awfy	1500	default					21
5	4	632.626000	ms	total	List	YkLua	awfy	1500	default					21
5	5	630.278000	ms	total	List	YkLua	awfy	1500	default					21
5	6	630.713000	ms	total	List	YkLua	awfy	1500	default					21
5	7	629.877000	ms	total	List	YkLua	awfy	1500	default					21
5	8	629.474000	ms	total	List	YkLua	awfy	1500	default					21
5	9	628.332000	ms	total	List	YkLua	awfy	1500	default					21
5	10	631.800000	ms	total	List	YkLua	awfy	1500	default					21
# benchmark: 22={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":22}
1	1	5962.977000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	2	7034.612000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	3	8039.293000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	4	7366.332000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	5	5759.736000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	6	6101.396000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	7	5793.356000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	8	5708.058000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	9	5701.368000	ms	total	Havlak	YkLua	awfy	1500	default					22
1	10	5490.946000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	1	6075.805000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	2	7160.565000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	3	6032.192000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	4	6321.807000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	5	5919.089000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	6	6264.921000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	7	7118.972000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	8	5619.668000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	9	6222.678000	ms	total	Havlak	YkLua	awfy	1500	default					22
2	10	7314.346000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	1	5838.869000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	2	6460.088000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	3	5739.816000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	4	5776.299000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	5	7382.229000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	6	6928.918000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	7	7478.405000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	8	5955.050000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	9	7625.828000	ms	total	Havlak	YkLua	awfy	1500	default					22
3	10	7165.421000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	1	5798.541000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	2	6636.001000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	3	6928.446000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	4	7283.809000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	5	7508.072000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	6	5578.479000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	7	5440.549000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	8	6436.260000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	9	6439.734000	ms	total	Havlak	YkLua	awfy	1500	default					22
4	10	5608.145000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	1	5826.252000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	2	6771.151000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	3	6091.546000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	4	6416.844000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	5	7241.928000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	6	6812.636000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	7	5583.069000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	8	5897.267000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	9	6974.629000	ms	total	Havlak	YkLua	awfy	1500	default					22
5	10	6372.574000	ms	total	Havlak	YkLua	awfy	1500	default					22
# benchmark: 23={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":23}
1	1	402.513000	ms	total	Queens	YkLua	awfy	1000	default					23
1	2	392.060000	ms	total	Queens	YkLua	awfy	1000	default					23
1	3	390.065000	ms	total	Queens	YkLua	awfy	1000	default					23
1	4	391.129000	ms	total	Queens	YkLua	awfy	1000	default					23
1	5	391.399000	ms	total	Queens	YkLua	awfy	1000	default					23
1	6	389.592000	ms	total	Queens	YkLua	awfy	1000	default					23
1	7	392.006000	ms	total	Queens	YkLua	awfy	1000	default					23
1	8	393.079000	ms	total	Queens	YkLua	awfy	1000	default					23
1	9	393.404000	ms	total	Queens	YkLua	awfy	1000	default					23
1	10	390.745000	ms	total	Queens	YkLua	awfy	1000	default					23
2	1	366.262000	ms	total	Queens	YkLua	awfy	1000	default					23
2	2	355.386000	ms	total	Queens	YkLua	awfy	1000	default					23
2	3	354.605000	ms	total	Queens	YkLua	awfy	1000	default					23
2	4	354.958000	ms	total	Queens	YkLua	awfy	1000	default					23
2	5	355.386000	ms	total	Queens	YkLua	awfy	1000	default					23
2	6	355.787000	ms	total	Queens	YkLua	awfy	1000	default					23
2	7	355.593000	ms	total	Queens	YkLua	awfy	1000	default					23
2	8	357.299000	ms	total	Queens	YkLua	awfy	1000	default					23
2	9	355.520000	ms	total	Queens	YkLua	awfy	1000	default					23
2	10	354.204000	ms	total	Queens	YkLua	awfy	1000	default					23
3	1	390.405000	ms	total	Queens	YkLua	awfy	1000	default					23
3	2	379.869000	ms	total	Queens	YkLua	awfy	1000	default					23
3	3	380.321000	ms	total	Queens	YkLua	awfy	1000	default					23
3	4	378.950000	ms	total	Queens	YkLua	awfy	1000	default					23
3	5	382.388000	ms	total	Queens	YkLua	awfy	1000	default					23
3	6	381.512000	ms	total	Queens	YkLua	awfy	1000	default					23
3	7	380.366000	ms	total	Queens	YkLua	awfy	1000	default					23
3	8	381.057000	ms	total	Queens	YkLua	awfy	1000	default					23
3	9	385.931000	ms	total	Queens	YkLua	awfy	1000	default					23
3	10	380.930000	ms	total	Queens	YkLua	awfy	1000	default					23
4	1	361.879000	ms	total	Queens	YkLua	awfy	1000	default					23
4	2	353.751000	ms	total	Queens	YkLua	awfy	1000	default					23
4	3	351.396000	ms	total	Queens	YkLua	awfy	1000	default					23
4	4	351.874000	ms	total	Queens	YkLua	awfy	1000	default					23
4	5	354.591000	ms	total	Queens	YkLua	awfy	1000	default					23
4	6	350.960000	ms	total	Queens	YkLua	awfy	1000	default					23
4	7	356.340000	ms	total	Queens	YkLua	awfy	1000	default					23
4	8	352.848000	ms	total	Queens	YkLua	awfy	1000	default					23
4	9	354.039000	ms	total	Queens	YkLua	awfy	1000	default					23
4	10	354.218000	ms	total	Queens	YkLua	awfy	1000	default					23
5	1	350.707000	ms	total	Queens	YkLua	awfy	1000	default					23
5	2	343.549000	ms	total	Queens	YkLua	awfy	1000	default					23
5	3	340.570000	ms	total	Queens	YkLua	awfy	1000	default					23
5	4	341.706000	ms	total	Queens	YkLua	awfy	1000	default					23
5	5	342.406000	ms	total	Queens	YkLua	awfy	1000	default					23
5	6	341.621000	ms	total	Queens	YkLua	awfy	1000	default					23
5	7	341.349000	ms	total	Queens	YkLua	awfy	1000	default					23
5	8	339.354000	ms	total	Queens	YkLua	awfy	1000	default					23
5	9	339.874000	ms	total	Queens	YkLua	awfy	1000	default					23
5	10	343.332000	ms	total	Queens	YkLua	awfy	1000	default					23
# benchmark: 24={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":24}
1	1	1147.673000	ms	total	Bounce	Lua	awfy	1500	default					24
1	2	1147.387000	ms	total	Bounce	Lua	awfy	1500	default					24
1	3	1143.390000	ms	total	Bounce	Lua	awfy	1500	default					24
1	4	1143.482000	ms	total	Bounce	Lua	awfy	1500	default					24
1	5	1150.567000	ms	total	Bounce	Lua	awfy	1500	default					24
1	6	1149.606000	ms	total	Bounce	Lua	awfy	1500	default					24
1	7	1148.846000	ms	total	Bounce	Lua	awfy	1500	default					24
1	8	1146.039000	ms	total	Bounce	Lua	awfy	1500	default					24
1	9	1144.630000	ms	total	Bounce	Lua	awfy	1500	default					24
1	10	1141.601000	ms	total	Bounce	Lua	awfy	1500	default					24
2	1	1123.411000	ms	total	Bounce	Lua	awfy	1500	default					24
2	2	1119.216000	ms	total	Bounce	Lua	awfy	1500	default					24
2	3	1118.613000	ms	total	Bounce	Lua	awfy	1500	default					24
2	4	1115.175000	ms	total	Bounce	Lua	awfy	1500	default					24
2	5	1117.881000	ms	total	Bounce	Lua	awfy	1500	default					24
2	6	1117.687000	ms	total	Bounce	Lua	awfy	1500	default					24
2	7	1118.759000	ms	total	Bounce	Lua	awfy	1500	default					24
2	8	1110.791000	ms	total	Bounce	Lua	awfy	1500	default					24
2	9	1118.990000	ms	total	Bounce	Lua	awfy	1500	default					24
2	10	1120.767000	ms	total	Bounce	Lua	awfy	1500	default					24
3	1	1158.941000	ms	total	Bounce	Lua	awfy	1500	default					24
3	2	1161.402000	ms	total	Bounce	Lua	awfy	1500	default					24
3	3	1160.943000	ms	total	Bounce	Lua	awfy	1500	default					24
3	4	1161.826000	ms	total	Bounce	Lua	awfy	1500	default					24
3	5	1158.780000	ms	total	Bounce	Lua	awfy	1500	default					24
3	6	1155.783000	ms	total	Bounce	Lua	awfy	1500	default					24
3	7	1159.565000	ms	total	Bounce	Lua	awfy	1500	default					24
3	8	1154.068000	ms	total	Bounce	Lua	awfy	1500	default					24
3	9	1154.464000	ms	total	Bounce	Lua	awfy	1500	default					24
3	10	1153.220000	ms	total	Bounce	Lua	awfy	1500	default					24
4	1	1125.530000	ms	total	Bounce	Lua	awfy	1500	default					24
4	2	1127.028000	ms	total	Bounce	Lua	awfy	1500	default					24
4	3	1129.949000	ms	total	Bounce	Lua	awfy	1500	default					24
4	4	1133.652000	ms	total	Bounce	Lua	awfy	1500	default					24
4	5	1128.235000	ms	total	Bounce	Lua	awfy	1500	default					24
4	6	1125.128000	ms	total	Bounce	Lua	awfy	1500	default					24
4	7	1130.356000	ms	total	Bounce	Lua	awfy	1500	default					24
4	8	1122.108000	ms	total	Bounce	Lua	awfy	1500	default					24
4	9	1121.294000	ms	total	Bounce	Lua	awfy	1500	default					24
4	10	1129.283000	ms	total	Bounce	Lua	awfy	1500	default					24
5	1	1179.016000	ms	total	Bounce	Lua	awfy	1500	default					24
5	2	1174.811000	ms	total	Bounce	Lua	awfy	1500	default					24
5	3	1179.013000	ms	total	Bounce	Lua	awfy	1500	default					24
5	4	1177.443000	ms	total	Bounce	Lua	awfy	1500	default					24
5	5	1176.276000	ms	total	Bounce	Lua	awfy	1500	default					24
5	6	1181.932000	ms	total	Bounce	Lua	awfy	1500	default					24
5	7	1177.062000	ms	total	Bounce	Lua	awfy	1500	default					24
5	8	1183.435000	ms	total	Bounce	Lua	awfy	1500	default					24
5	9	1179.924000	ms	total	Bounce	Lua	awfy	1500	default					24
5	10	1178.578000	ms	total	Bounce	Lua	awfy	1500	default					24
# benchmark: 25={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":25}
1	1	773.995000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	2	761.633000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	3	757.911000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	4	763.255000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	5	763.416000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	6	761.727000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	7	761.281000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	8	761.606000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	9	760.375000	ms	total	HashIds	YkLua	realworld	6000	default					25
1	10	760.848000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	1	769.769000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	2	756.128000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	3	757.056000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	4	757.384000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	5	755.470000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	6	759.455000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	7	760.633000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	8	754.453000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	9	758.510000	ms	total	HashIds	YkLua	realworld	6000	default					25
2	10	757.921000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	1	764.519000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	2	749.350000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	3	746.805000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	4	750.377000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	5	749.027000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	6	750.888000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	7	745.126000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	8	747.520000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	9	750.225000	ms	total	HashIds	YkLua	realworld	6000	default					25
3	10	747.432000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	1	772.198000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	2	760.135000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	3	758.312000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	4	756.863000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	5	759.267000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	6	760.749000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	7	761.172000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	8	757.664000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	9	762.703000	ms	total	HashIds	YkLua	realworld	6000	default					25
4	10	761.696000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	1	764.632000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	2	760.168000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	3	759.778000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	4	757.417000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	5	756.624000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	6	759.497000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	7	756.910000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	8	757.678000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	9	759.778000	ms	total	HashIds	YkLua	realworld	6000	default					25
5	10	758.122000	ms	total	HashIds	YkLua	realworld	6000	default					25
# benchmark: 26={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":26}
1	1	858.480000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	2	836.683000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	3	894.553000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	4	913.315000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	5	904.645000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	6	902.111000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	7	931.649000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	8	939.514000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	9	925.077000	ms	total	binarytrees	Lua	cbgame	15	default					26
1	10	909.453000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	1	867.993000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	2	834.308000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	3	898.702000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	4	926.878000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	5	921.231000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	6	913.612000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	7	942.444000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	8	954.072000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	9	937.254000	ms	total	binarytrees	Lua	cbgame	15	default					26
2	10	917.909000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	1	856.650000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	2	824.913000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	3	886.395000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	4	917.897000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	5	906.714000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	6	905.740000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	7	932.300000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	8	941.098000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	9	929.227000	ms	total	binarytrees	Lua	cbgame	15	default					26
3	10	909.034000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	1	866.378000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	2	833.995000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	3	902.459000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	4	927.273000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	5	922.965000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	6	912.956000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	7	945.570000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	8	954.861000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	9	939.657000	ms	total	binarytrees	Lua	cbgame	15	default					26
4	10	923.491000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	1	867.584000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	2	835.192000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	3	900.151000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	4	926.552000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	5	923.255000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	6	916.063000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	7	940.414000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	8	951.249000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	9	935.066000	ms	total	binarytrees	Lua	cbgame	15	default					26
5	10	919.287000	ms	total	binarytrees	Lua	cbgame	15	default					26
# benchmark: 27={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":27}
1	1	1143.192000	ms	total	Permute	Lua	awfy	1000	default					27
1	2	1144.002000	ms	total	Permute	Lua	awfy	1000	default					27
1	3	1140.901000	ms	total	Permute	Lua	awfy	1000	default					27
1	4	1140.156000	ms	total	Permute	Lua	awfy	1000	default					27
1	5	1145.467000	ms	total	Permute	Lua	awfy	1000	default					27
1	6	1139.687000	ms	total	Permute	Lua	awfy	1000	default					27
1	7	1142.647000	ms	total	Permute	Lua	awfy	1000	default					27
1	8	1142.213000	ms	total	Permute	Lua	awfy	1000	default					27
1	9	1140.055000	ms	total	Permute	Lua	awfy	1000	default					27
1	10	1137.572000	ms	total	Permute	Lua	awfy	1000	default					27
2	1	1099.767000	ms	total	Permute	Lua	awfy	1000	default					27
2	2	1102.880000	ms	total	Permute	Lua	awfy	1000	default					27
2	3	1100.740000	ms	total	Permute	Lua	awfy	1000	default					27
2	4	1100.361000	ms	total	Permute	Lua	awfy	1000	default					27
2	5	1097.916000	ms	total	Permute	Lua	awfy	1000	default					27
2	6	1105.385000	ms	total	Permute	Lua	awfy	1000	default					27
2	7	1113.925000	ms	total	Permute	Lua	awfy	1000	default					27
2	8	1109.663000	ms	total	Permute	Lua	awfy	1000	default					27
2	9	1104.044000	ms	total	Permute	Lua	awfy	1000	default					27
2	10	1111.491000	ms	total	Permute	Lua	awfy	1000	default					27
3	1	1054.634000	ms	total	Permute	Lua	awfy	1000	default					27
3	2	1054.622000	ms	total	Permute	Lua	awfy	1000	default					27
3	3	1050.782000	ms	total	Permute	Lua	awfy	1000	default					27
3	4	1056.218000	ms	total	Permute	Lua	awfy	1000	default					27
3	5	1052.715000	ms	total	Permute	Lua	awfy	1000	default					27
3	6	1053.934000	ms	total	Permute	Lua	awfy	1000	default					27
3	7	1057.437000	ms	total	Permute	Lua	awfy	1000	default					27
3	8	1060.170000	ms	total	Permute	Lua	awfy	1000	default					27
3	9	1057.440000	ms	total	Permute	Lua	awfy	1000	default					27
3	10	1052.833000	ms	total	Permute	Lua	awfy	1000	default					27
