#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T16:52:44.659392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1156.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	4	1157.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	5	1158.544000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	6	1160.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	7	1158.103000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	8	1156.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	9	1156.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
3	10	1157.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	1	1151.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	2	1146.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	3	1146.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	4	1146.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	5	1146.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	6	1146.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	7	1146.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	8	1146.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	9	1146.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
4	10	1147.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	1	1167.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	2	1159.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	3	1163.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	4	1165.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	5	1165.107000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	6	1160.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	7	1157.938000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	8	1158.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	9	1159.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
5	10	1165.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					21
# benchmark: 22={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 22={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":22}
1	1	791.955000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	2	756.804000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	3	756.041000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	4	757.029000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	5	758.415000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	6	759.061000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	7	757.869000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	8	754.959000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	9	760.301000	ms	total	HashIds	YkLua	realworld	6000	default					22
1	10	758.087000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	1	800.409000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	2	763.425000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	3	765.793000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	4	762.516000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	5	763.973000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	6	765.712000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	7	766.716000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	8	765.143000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	9	764.071000	ms	total	HashIds	YkLua	realworld	6000	default					22
2	10	766.845000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	1	787.020000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	2	751.187000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	3	748.524000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	4	749.232000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	5	746.720000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	6	747.306000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	7	750.795000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	8	748.886000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	9	746.523000	ms	total	HashIds	YkLua	realworld	6000	default					22
3	10	748.125000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	1	787.539000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	2	751.575000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	3	752.096000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	4	751.205000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	5	749.040000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	6	750.725000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	7	754.551000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	8	754.511000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	9	749.600000	ms	total	HashIds	YkLua	realworld	6000	default					22
4	10	754.675000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	1	791.371000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	2	753.313000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	3	754.730000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	4	754.230000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	5	754.893000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	6	753.063000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	7	754.985000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	8	751.595000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	9	753.251000	ms	total	HashIds	YkLua	realworld	6000	default					22
5	10	752.797000	ms	total	HashIds	YkLua	realworld	6000	default					22
# benchmark: 23={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 23={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":23}
1	1	1131.433000	ms	total	Towers	Lua	awfy	600	default					23
1	2	1129.475000	ms	total	Towers	Lua	awfy	600	default					23
1	3	1128.412000	ms	total	Towers	Lua	awfy	600	default					23
1	4	1128.294000	ms	total	Towers	Lua	awfy	600	default					23
1	5	1130.349000	ms	total	Towers	Lua	awfy	600	default					23
1	6	1128.048000	ms	total	Towers	Lua	awfy	600	default					23
1	7	1130.537000	ms	total	Towers	Lua	awfy	600	default					23
1	8	1131.127000	ms	total	Towers	Lua	awfy	600	default					23
1	9	1132.558000	ms	total	Towers	Lua	awfy	600	default					23
1	10	1132.149000	ms	total	Towers	Lua	awfy	600	default					23
2	1	1155.185000	ms	total	Towers	Lua	awfy	600	default					23
2	2	1151.270000	ms	total	Towers	Lua	awfy	600	default					23
2	3	1160.286000	ms	total	Towers	Lua	awfy	600	default					23
2	4	1152.221000	ms	total	Towers	Lua	awfy	600	default					23
2	5	1162.349000	ms	total	Towers	Lua	awfy	600	default					23
2	6	1156.407000	ms	total	Towers	Lua	awfy	600	default					23
2	7	1158.678000	ms	total	Towers	Lua	awfy	600	default					23
2	8	1153.528000	ms	total	Towers	Lua	awfy	600	default					23
2	9	1156.695000	ms	total	Towers	Lua	awfy	600	default					23
2	10	1159.531000	ms	total	Towers	Lua	awfy	600	default					23
3	1	1134.228000	ms	total	Towers	Lua	awfy	600	default					23
3	2	1143.606000	ms	total	Towers	Lua	awfy	600	default					23
3	3	1151.305000	ms	total	Towers	Lua	awfy	600	default					23
3	4	1150.303000	ms	total	Towers	Lua	awfy	600	default					23
3	5	1149.034000	ms	total	Towers	Lua	awfy	600	default					23
3	6	1149.971000	ms	total	Towers	Lua	awfy	600	default					23
3	7	1152.840000	ms	total	Towers	Lua	awfy	600	default					23
3	8	1150.914000	ms	total	Towers	Lua	awfy	600	default					23
3	9	1148.955000	ms	total	Towers	Lua	awfy	600	default					23
3	10	1150.231000	ms	total	Towers	Lua	awfy	600	default					23
4	1	1148.095000	ms	total	Towers	Lua	awfy	600	default					23
4	2	1157.045000	ms	total	Towers	Lua	awfy	600	default					23
4	3	1156.185000	ms	total	Towers	Lua	awfy	600	default					23
4	4	1155.236000	ms	total	Towers	Lua	awfy	600	default					23
4	5	1151.390000	ms	total	Towers	Lua	awfy	600	default					23
4	6	1147.503000	ms	total	Towers	Lua	awfy	600	default					23
4	7	1150.657000	ms	total	Towers	Lua	awfy	600	default					23
4	8	1149.343000	ms	total	Towers	Lua	awfy	600	default					23
4	9	1149.264000	ms	total	Towers	Lua	awfy	600	default					23
4	10	1151.375000	ms	total	Towers	Lua	awfy	600	default					23
5	1	1138.875000	ms	total	Towers	Lua	awfy	600	default					23
5	2	1143.568000	ms	total	Towers	Lua	awfy	600	default					23
5	3	1146.295000	ms	total	Towers	Lua	awfy	600	default					23
5	4	1142.414000	ms	total	Towers	Lua	awfy	600	default					23
5	5	1145.058000	ms	total	Towers	Lua	awfy	600	default					23
5	6	1143.025000	ms	total	Towers	Lua	awfy	600	default					23
5	7	1142.048000	ms	total	Towers	Lua	awfy	600	default					23
5	8	1140.839000	ms	total	Towers	Lua	awfy	600	default					23
5	9	1143.720000	ms	total	Towers	Lua	awfy	600	default					23
5	10	1142.301000	ms	total	Towers	Lua	awfy	600	default					23
# benchmark: 24={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 24={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":24}
1	1	1623.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	2	811.056000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	3	807.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	4	832.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	5	844.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	6	781.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	7	860.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	8	827.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	9	782.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
1	10	848.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	1	1614.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	2	800.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	3	791.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	4	796.708000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	5	849.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	6	780.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	7	815.658000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	8	805.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	9	794.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
2	10	793.055000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	1	1610.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	2	839.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	3	839.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	4	839.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	5	894.436000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	6	800.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	7	857.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	8	809.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	9	802.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
3	10	818.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	1	1606.453000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	2	829.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	3	818.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	4	819.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	5	876.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	6	811.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	7	858.447000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	8	854.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	9	813.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
4	10	838.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	1	1614.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	2	816.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	3	795.511000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	4	829.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	5	862.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	6	840.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	7	842.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	8	807.866000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	9	803.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
5	10	811.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					24
# benchmark: 25={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 25={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":25}
1	1	452.540000	ms	total	NBody	YkLua	awfy	250000	default					25
1	2	424.254000	ms	total	NBody	YkLua	awfy	250000	default					25
1	3	424.880000	ms	total	NBody	YkLua	awfy	250000	default					25
1	4	425.144000	ms	total	NBody	YkLua	awfy	250000	default					25
1	5	423.509000	ms	total	NBody	YkLua	awfy	250000	default					25
1	6	426.333000	ms	total	NBody	YkLua	awfy	250000	default					25
1	7	426.193000	ms	total	NBody	YkLua	awfy	250000	default					25
1	8	427.574000	ms	total	NBody	YkLua	awfy	250000	default					25
1	9	424.363000	ms	total	NBody	YkLua	awfy	250000	default					25
1	10	427.125000	ms	total	NBody	YkLua	awfy	250000	default					25
2	1	421.099000	ms	total	NBody	YkLua	awfy	250000	default					25
2	2	399.419000	ms	total	NBody	YkLua	awfy	250000	default					25
2	3	401.361000	ms	total	NBody	YkLua	awfy	250000	default					25
2	4	403.584000	ms	total	NBody	YkLua	awfy	250000	default					25
2	5	400.884000	ms	total	NBody	YkLua	awfy	250000	default					25
2	6	402.423000	ms	total	NBody	YkLua	awfy	250000	default					25
2	7	401.449000	ms	total	NBody	YkLua	awfy	250000	default					25
2	8	402.231000	ms	total	NBody	YkLua	awfy	250000	default					25
2	9	398.955000	ms	total	NBody	YkLua	awfy	250000	default					25
2	10	400.242000	ms	total	NBody	YkLua	awfy	250000	default					25
3	1	436.751000	ms	total	NBody	YkLua	awfy	250000	default					25
3	2	414.063000	ms	total	NBody	YkLua	awfy	250000	default					25
3	3	413.010000	ms	total	NBody	YkLua	awfy	250000	default					25
3	4	414.685000	ms	total	NBody	YkLua	awfy	250000	default					25
3	5	415.596000	ms	total	NBody	YkLua	awfy	250000	default					25
3	6	414.737000	ms	total	NBody	YkLua	awfy	250000	default					25
3	7	415.509000	ms	total	NBody	YkLua	awfy	250000	default					25
3	8	415.304000	ms	total	NBody	YkLua	awfy	250000	default					25
3	9	413.969000	ms	total	NBody	YkLua	awfy	250000	default					25
3	10	413.815000	ms	total	NBody	YkLua	awfy	250000	default					25
4	1	461.704000	ms	total	NBody	YkLua	awfy	250000	default					25
4	2	444.186000	ms	total	NBody	YkLua	awfy	250000	default					25
4	3	442.257000	ms	total	NBody	YkLua	awfy	250000	default					25
4	4	441.435000	ms	total	NBody	YkLua	awfy	250000	default					25
4	5	442.137000	ms	total	NBody	YkLua	awfy	250000	default					25
4	6	442.834000	ms	total	NBody	YkLua	awfy	250000	default					25
4	7	440.707000	ms	total	NBody	YkLua	awfy	250000	default					25
4	8	444.773000	ms	total	NBody	YkLua	awfy	250000	default					25
4	9	443.168000	ms	total	NBody	YkLua	awfy	250000	default					25
4	10	442.301000	ms	total	NBody	YkLua	awfy	250000	default					25
5	1	441.678000	ms	total	NBody	YkLua	awfy	250000	default					25
5	2	420.487000	ms	total	NBody	YkLua	awfy	250000	default					25
5	3	424.170000	ms	total	NBody	YkLua	awfy	250000	default					25
5	4	421.266000	ms	total	NBody	YkLua	awfy	250000	default					25
5	5	420.140000	ms	total	NBody	YkLua	awfy	250000	default					25
5	6	423.124000	ms	total	NBody	YkLua	awfy	250000	default					25
5	7	418.891000	ms	total	NBody	YkLua	awfy	250000	default					25
5	8	419.928000	ms	total	NBody	YkLua	awfy	250000	default					25
5	9	419.478000	ms	total	NBody	YkLua	awfy	250000	default					25
5	10	417.322000	ms	total	NBody	YkLua	awfy	250000	default					25
# benchmark: 26={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 26={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":26}
1	1	878.644000	ms	total	Sieve	Lua	awfy	3000	default					26
1	2	885.219000	ms	total	Sieve	Lua	awfy	3000	default					26
1	3	898.591000	ms	total	Sieve	Lua	awfy	3000	default					26
1	4	885.611000	ms	total	Sieve	Lua	awfy	3000	default					26
1	5	890.514000	ms	total	Sieve	Lua	awfy	3000	default					26
1	6	893.991000	ms	total	Sieve	Lua	awfy	3000	default					26
1	7	887.977000	ms	total	Sieve	Lua	awfy	3000	default					26
1	8	895.710000	ms	total	Sieve	Lua	awfy	3000	default					26
1	9	908.352000	ms	total	Sieve	Lua	awfy	3000	default					26
1	10	892.221000	ms	total	Sieve	Lua	awfy	3000	default					26
2	1	864.981000	ms	total	Sieve	Lua	awfy	3000	default					26
2	2	870.178000	ms	total	Sieve	Lua	awfy	3000	default					26
2	3	874.441000	ms	total	Sieve	Lua	awfy	3000	default					26
2	4	868.760000	ms	total	Sieve	Lua	awfy	3000	default					26
2	5	856.057000	ms	total	Sieve	Lua	awfy	3000	default					26
2	6	850.650000	ms	total	Sieve	Lua	awfy	3000	default					26
2	7	856.645000	ms	total	Sieve	Lua	awfy	3000	default					26
2	8	853.510000	ms	total	Sieve	Lua	awfy	3000	default					26
2	9	859.772000	ms	total	Sieve	Lua	awfy	3000	default					26
2	10	866.875000	ms	total	Sieve	Lua	awfy	3000	default					26
3	1	875.873000	ms	total	Sieve	Lua	awfy	3000	default					26
3	2	875.695000	ms	total	Sieve	Lua	awfy	3000	default					26
3	3	870.603000	ms	total	Sieve	Lua	awfy	3000	default					26
3	4	857.406000	ms	total	Sieve	Lua	awfy	3000	default					26
3	5	859.094000	ms	total	Sieve	Lua	awfy	3000	default					26
3	6	869.808000	ms	total	Sieve	Lua	awfy	3000	default					26
3	7	867.655000	ms	total	Sieve	Lua	awfy	3000	default					26
3	8	864.728000	ms	total	Sieve	Lua	awfy	3000	default					26
3	9	859.057000	ms	total	Sieve	Lua	awfy	3000	default					26
3	10	859.889000	ms	total	Sieve	Lua	awfy	3000	default					26
4	1	868.784000	ms	total	Sieve	Lua	awfy	3000	default					26
4	2	884.699000	ms	total	Sieve	Lua	awfy	3000	default					26
4	3	865.810000	ms	total	Sieve	Lua	awfy	3000	default					26
4	4	881.112000	ms	total	Sieve	Lua	awfy	3000	default					26
4	5	897.387000	ms	total	Sieve	Lua	awfy	3000	default					26
4	6	877.791000	ms	total	Sieve	Lua	awfy	3000	default					26
4	7	871.229000	ms	total	Sieve	Lua	awfy	3000	default					26
4	8	892.574000	ms	total	Sieve	Lua	awfy	3000	default					26
4	9	880.150000	ms	total	Sieve	Lua	awfy	3000	default					26
4	10	886.732000	ms	total	Sieve	Lua	awfy	3000	default					26
5	1	859.679000	ms	total	Sieve	Lua	awfy	3000	default					26
5	2	883.754000	ms	total	Sieve	Lua	awfy	3000	default					26
5	3	851.653000	ms	total	Sieve	Lua	awfy	3000	default					26
5	4	857.944000	ms	total	Sieve	Lua	awfy	3000	default					26
5	5	872.726000	ms	total	Sieve	Lua	awfy	3000	default					26
5	6	877.539000	ms	total	Sieve	Lua	awfy	3000	default					26
5	7	866.536000	ms	total	Sieve	Lua	awfy	3000	default					26
5	8	856.188000	ms	total	Sieve	Lua	awfy	3000	default					26
5	9	850.194000	ms	total	Sieve	Lua	awfy	3000	default					26
5	10	870.060000	ms	total	Sieve	Lua	awfy	3000	default					26
# benchmark: 27={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 27={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":27}
1	1	2569.566000	ms	total	CD	YkLua	awfy	250	default					27
1	2	2427.356000	ms	total	CD	YkLua	awfy	250	default					27
1	3	2380.042000	ms	total	CD	YkLua	awfy	250	default					27
1	4	2365.123000	ms	total	CD	YkLua	awfy	250	default					27
1	5	2359.717000	ms	total	CD	YkLua	awfy	250	default					27
1	6	2373.820000	ms	total	CD	YkLua	awfy	250	default					27
1	7	2369.881000	ms	total	CD	YkLua	awfy	250	default					27
1	8	2379.333000	ms	total	CD	YkLua	awfy	250	default					27
1	9	2368.830000	ms	total	CD	YkLua	awfy	250	default					27
1	10	2370.760000	ms	total	CD	YkLua	awfy	250	default					27
2	1	2571.370000	ms	total	CD	YkLua	awfy	250	default					27
2	2	2363.123000	ms	total	CD	YkLua	awfy	250	default					27
2	3	2334.346000	ms	total	CD	YkLua	awfy	250	default					27
2	4	2333.702000	ms	total	CD	YkLua	awfy	250	default					27
